epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31644359597521277,-0.24055777450807403,-2.337730338360511,2.337730338360511,2.0,0.08978094082222839,0.2933935737271424,-0.34555486324045737
1,-0.30643627288614367,-0.23341372080619177,-2.3413655000826674,2.3413655000826674,2.0,0.08915526147612035,0.29298100524342624,-0.3573306819334865
2,-0.2964169719678005,-0.22621842073761367,-2.345123999022565,2.345123999022565,2.0,0.08854628858465734,0.29249254338289205,-0.3691781083525011
3,-0.28638124803534937,-0.21896957664709185,-2.349008259258758,2.349008259258758,2.0,0.08795432427963974,0.29192528041834365,-0.3810778064786015
4,-0.27632487415390217,-0.21166501565890108,-2.3530205546165304,2.3530205546165304,2.0,0.08737971144532933,0.29127624638459954,-0.39300850532345
5,-0.26624385836756054,-0.20430271082935184,-2.3571629691208855,2.3571629691208855,2.0,0.0868228339446922,0.2905424243466857,-0.4049468886978581
6,-0.25613445980380417,-0.1968808020534,-2.3614373546068474,2.3614373546068474,2.0,0.08628411640064826,0.2897207685906678,-0.41686749958958547
7,-0.24599320421716353,-0.1893976167104866,-2.3658452856945362,2.3658452856945362,2.0,0.08576402351981774,0.2888082258489953,-0.4287426627809557
8,-0.2358168989795649,-0.18185168999096335,-2.370388012435176,2.370388012435176,2.0,0.0852630589435269,0.2878017596346023,-0.4405424301454745
9,-0.22560264751143658,-0.17424178483056282,-2.375066411027017,2.375066411027017,2.0,0.08478176361143819,0.28669837771261014,-0.4522345533759068
10,-0.2153478631419621,-0.1665669113714297,-2.3798809330975823,2.3798809330975823,2.0,0.08432071362477667,0.2854951626839641,-0.46378448907067865
11,-0.2050502823819989,-0.1588263458595849,-2.3848315541516865,2.3848315541516865,2.0,0.0838805175983609,0.28418930559126504,-0.4751554411552192
12,-0.19470797758737562,-0.15101964887920255,-2.3899177218915457,2.3899177218915457,2.0,0.08346181349347329,0.28277814238333765,-0.4863084455191521
13,-0.18431936898295498,-0.14314668281344575,-2.395138305223608,2.395138305223608,2.0,0.08306526492706189,0.28125919299211183,-0.49720250148180345
14,-0.17388323600877761,-0.13520762840982953,-2.4004915448729185,2.4004915448729185,2.0,0.08269155695691173,0.2796302026840737,-0.5077947542298141
15,-0.16339872793874122,-0.12720300031529905,-2.405975006625683,2.405975006625683,2.0,0.0823413913473171,0.2778891852503381,-0.5180407316768361
16,-0.15286537370966655,-0.11913366143267856,-2.4115855383093203,2.4115855383093203,2.0,0.0820154813254777,0.27603446749647703,-0.5278946382565473
17,-0.14228309088440982,-0.11100083593621558,-2.41731923169109,2.41731923169109,2.0,0.08171454584536647,0.274064734388436,-0.5373097069650957
18,-0.13165219365714625,-0.10280612077006768,-2.423171390525404,2.423171390525404,2.0,0.08143930338319205,0.2719790741077794,-0.546238609516479
19,-0.1209733997924237,-0.09455149544032013,-2.4291365059999954,2.4291365059999954,2.0,0.0811904652967864,0.26977702217235955,-0.5546339227774404
20,-0.11024783637254154,-0.08623932989915391,-2.435208240816211,2.435208240816211,2.0,0.08096872879024716,0.2674586036921779,-0.5624486477361519
21,-0.09947704421083153,-0.07787239030987508,-2.441379423083096,2.441379423083096,2.0,0.08077476953485854,0.2650243727599803,-0.5696367751786152
22,-0.08866298077221846,-0.06945384247454604,-2.4476420511043537,2.4476420511043537,2.0,0.0806092340075732,0.2624754479275549,-0.5761538900648742
23,-0.07780802142784463,-0.060987252702863565,-2.4539873099880074,2.4539873099880074,2.0,0.08047273161896391,0.2598135426972224,-0.5819578043990262
24,-0.0669149588584868,-0.05247658590271075,-2.460405600809849,2.460405600809849,2.0,0.08036582671330345,0.25704098996873825,-0.5870092062752413
25,-0.05598700041298747,-0.043926200680462574,-2.4668865828140727,2.4668865828140727,2.0,0.08028903053399214,0.254160759429009,-0.5912723108720823
26,-0.0450277632240276,-0.035340841253615043,-2.4734192288418613,2.4734192288418613,2.0,0.08024279325755856,0.25117646695878454,-0.5947154975830637
27,-0.03404126688534548,-0.026725626000486384,-2.479991893847484,2.479991893847484,2.0,0.08022749620849354,0.24809237525828182,-0.5973119163362864
28,-0.023031923502962216,-0.0180860325022875,-2.486592396001391,2.486592396001391,2.0,0.08024344437477182,0.24491338506207733,-0.5990400455855994
29,-0.012004524948995031,-0.009427878972210023,-2.493208109503136,2.493208109503136,2.0,0.08029085934959262,0.2416450165198731,-0.5998841845471841
30,-0.0009642271709089864,-0.0007573020144333635,-2.4998260678485513,2.4998260678485513,2.0,0.08036987282812544,0.2382933805588297,-0.5998348630776338
31,0.010083468558007628,0.007919269287187081,-2.5064330759318905,2.5064330759318905,2.0,0.08048052078841902,0.23486514030765882,-0.5988891541745831
32,0.021132737519496653,0.016595142886279023,-2.5130158290322213,2.5130158290322213,2.0,0.08062273848269623,0.231367462943011,-0.5970508764161765
33,0.03217745658501926,0.025263396761182756,-2.5195610364513152,2.5195610364513152,2.0,0.08079635635868401,0.22780796260354588,-0.5943306766807159
