epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33956586362081975,0.25689569736406725,-4.6775641925318725,4.6775641925318725,4.0,0.18892353017644936,0.0624529018924252,0.41366174887074547
1,0.3295684956763712,0.24986107217742137,-4.68163876809324,4.68163876809324,4.0,0.1884694661581598,0.062352058108430496,0.40969640601208884
2,0.31957587347200106,0.2427849297021306,-4.685666412140121,4.685666412140121,4.0,0.18802827543349349,0.06224393277808639,0.40537312883159476
3,0.30959040895858936,0.23567005297591956,-4.68964260599838,4.68964260599838,4.0,0.18760041911862213,0.062128439361692746,0.4006898474714842
4,0.2996148162939971,0.22851951014880836,-4.693562752255337,4.693562752255337,4.0,0.1871863512116575,0.062005509551481264,0.39564564819002596
5,0.28965212207604474,0.22133666488445494,-4.6974221957282545,4.6974221957282545,4.0,0.1867865155113576,0.0618750952747438,0.3902408700113448
6,0.2797056744701175,0.21412518549449389,-4.701216247055992,4.701216247055992,4.0,0.1864013423039521,0.061737170716337324,0.38447719797623775
7,0.26977915111604295,0.2068890526399992,-4.704940208831095,4.704940208831095,4.0,0.1860312448395129,0.061591734336251425,0.3783577513797117
8,0.25987656564030054,0.1996325653939111,-4.708589404156584,4.708589404156584,4.0,0.18567661562257623,0.061438810854434624,0.3718871651440148
9,0.2500022725779355,0.19236034544502678,-4.712159207459161,4.712159207459161,4.0,0.185337822547064,0.06127845317204247,0.3650716623690326
10,0.2401609704953814,0.18507733921859854,-4.715645077331293,4.715645077331293,4.0,0.18501520491145398,0.061110744195572615,0.3579191160440007
11,0.23035770309594736,0.17778881768759303,-4.719042591112018,4.719042591112018,4.0,0.18470906935622677,0.0609357985280656,0.35043909789353767
12,0.2205978580833047,0.1705003736519284,-4.72234748085266,4.72234748085266,4.0,0.18441968577166606,0.0607537639897864,0.3426429123720454
13,0.2108871635552512,0.16321791627088716,-4.725555670250394,4.725555670250394,4.0,0.184147283229923,0.060564822929690294,0.33454361391912185
14,0.2012316817009969,0.15594766264692664,-4.72866331207225,4.72866331207225,4.0,0.18389204600068074,0.060369193288638996,0.32615600574922793
15,0.1916377995810077,0.14869612627786166,-4.731666825536497,4.731666825536497,4.0,0.18365410971455948,0.06016712937589134,0.31749661867422024
16,0.18211221677989958,0.14147010221938205,-4.734562933070024,4.734562933070024,4.0,0.18343355774235587,0.05995892232195125,0.3085836687482367
17,0.17266192974082578,0.1342766488315259,-4.7373486958216535,4.7373486958216535,4.0,0.18323041786108452,0.0597449001735045,0.29943699287880116
18,0.1632942126149914,0.12712306602132006,-4.74002154728457,4.74002154728457,4.0,0.18304465927933422,0.05952542759996735,0.2900779619611215
19,0.15401659449297483,0.12001686993938405,-4.742579324368717,4.742579324368717,4.0,0.18287619009444678,0.05930090518613277,0.2805293715565555
20,0.14483683292585206,0.11296576414068243,-4.745020295267842,4.745020295267842,4.0,0.18272485525225468,0.059071768291510215,0.27081531064004366
21,0.1357628836938469,0.10597760727830542,-4.747343183487629,4.747343183487629,4.0,0.1825904350764041,0.058838485464149555,0.26096100947098294
22,0.12680286683818184,0.09906037746332473,-4.7495471874420065,4.7495471874420065,4.0,0.1824726444285107,0.0586015564048955,0.25099266818089183
23,0.11796502903740519,0.09222213349221874,-4.751631995084808,4.751631995084808,4.0,0.18237113255249082,0.05836150948696947,0.24093726820046807
24,0.10925770248171246,0.08547097321452543,-4.753597793122893,4.753597793122893,4.0,0.18228548364638458,0.0581188988452929,0.23082236914813486
25,0.10068926047619997,0.07881498938535457,-4.755445270453715,4.755445270453715,4.0,0.18221521819295317,0.05787430105978068,0.22067589425134462
26,0.09226807008467375,0.07226222341796124,-4.75717561558279,4.75717561558279,4.0,0.18215979506648644,0.057628311466637765,0.210525907750716
27,0.08400244220724923,0.06582061751830087,-4.758790507902031,4.758790507902031,4.0,0.18211861441789645,0.05738154014114602,0.20040038802743507
28,0.07590057956482615,0.05949796574377214,-4.760292102844344,4.760292102844344,4.0,0.1820910213237003,0.05713460760418659,0.1903270003808976
29,0.06797052313866217,0.053301864579609094,-4.761683011069257,4.761683011069257,4.0,0.18207631016739587,0.05688814031245568,0.18033287345503793
30,0.060220097680622434,0.04723966366613676,-4.762966271973725,4.762966271973725,4.0,0.18207372970455443,0.05664276599868458,0.17044438326173242
31,0.05265685696620946,0.04131841733615393,-4.764145321956416,4.764145321956416,4.0,0.18208248874631394,0.05639910893287867,0.1606869485770434
32,0.04528802950533429,0.03554483763227366,-4.765223957988122,4.765223957988122,4.0,0.18210176238045614,0.05615778517843433,0.15108484119569943
