epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925080614045,-0.28493287409105295,-2.5412351932502606,2.5412351932502606,3.0,0.08365855534858681,0.4593566739601465,-1.237758189439306
1,-0.37009139443820077,-0.27808722494025917,-2.553690155628002,2.553690155628002,3.0,0.08283350724188712,0.4614164673112759,-1.24318019150694
2,-0.36008878239512954,-0.2711918861781715,-2.5661815046598977,2.5661815046598977,3.0,0.08202223348826045,0.46341739959377864,-1.2473126289848246
3,-0.3500845925608089,-0.26424765444301956,-2.578695127076153,2.578695127076153,3.0,0.08122529213902466,0.4653538277911476,-1.2500677823742592
4,-0.34007907590412934,-0.2572555887263121,-2.591215596260813,2.591215596260813,3.0,0.08044326465892401,0.46721986824672007,-1.2513566730016608
5,-0.33007284209238713,-0.25021703776323856,-2.603726134992237,2.603726134992237,3.0,0.07967675474352712,0.469009415725734,-1.2510897374790653
6,-0.32006688882485157,-0.24313366835136696,-2.616208591498558,2.616208591498558,3.0,0.07892638664816667,0.4707161689106863,-1.2491776253416043
7,-0.31006263208345763,-0.23600749448614664,-2.6286434315901213,2.6286434315901213,3.0,0.0781928029898578,0.47233366301660595,-1.2455321263526626
8,-0.30006193719166796,-0.22884090715455216,-2.6410097498125626,2.6410097498125626,3.0,0.07747666198384298,0.4738553101805734,-1.2400672317916348
9,-0.29006715052544435,-0.2216367045821061,-2.653285302674501,2.653285302674501,3.0,0.07677863407873606,0.47527444821505205,-1.2327003310686322
10,-0.28008113166580206,-0.2143981226761993,-2.665446567035188,2.665446567035188,3.0,0.07609939795806778,0.4765843982139989,-1.2233535412506567
11,-0.2701072857176683,-0.20712886534822433,-2.677468826669873,2.677468826669873,3.0,0.07543963588148823,0.4777785313591946,-1.2119551625047449
12,-0.26014959544337707,-0.19983313432782693,-2.689326289841427,2.689326289841427,3.0,0.07480002834620902,0.4788503450869842,-1.1984412470648964
13,-0.25021265277039706,-0.19251565800439172,-2.700992240372083,2.700992240372083,3.0,0.07418124805877631,0.4797935485386465,-1.1827572631585106
14,-0.24030168913168923,-0.1851817187440997,-2.7124392242059328,2.7124392242059328,3.0,0.07358395321926603,0.4806021569285251,-1.1648598284930514
15,-0.23042260398406555,-0.1778371780366048,-2.723639272761147,2.723639272761147,3.0,0.07300878013478435,0.4812705941227321,-1.14471848058706
16,-0.22058199072666348,-0.17048849872552446,-2.7345641634756435,2.7345641634756435,3.0,0.07245633519699302,0.48179380233055474,-1.1223174436982144
17,-0.21078715911099757,-0.16314276347454995,-2.7451857168447646,2.7451857168447646,3.0,0.07192718627942646,0.4821673573774811,-1.0976573447118667
18,-0.201046153100322,-0.15580768852034035,-2.7554761279385067,2.7554761279385067,3.0,0.07142185363465939,0.48238758756430716,-1.070756823554374
19,-0.19136776300530997,-0.1484916316701954,-2.765408328888602,2.765408328888602,3.0,0.07094080039876027,0.4824516936377676,-1.0416539780155913
20,-0.18176153060333658,-0.1412035934240362,-2.774956377188386,2.774956377188386,3.0,0.07048442284051168,0.4823578669266042,-1.0104075788953089
21,-0.17223774584995208,-0.13395321004520333,-2.78409586290785,2.78409586290785,3.0,0.07005304052486083,0.4821054022605867,-0.9770979897489246
22,-0.1628074337253705,-0.12675073738305462,-2.792804326170211,2.792804326170211,3.0,0.06964688659286322,0.48169480192117464,-0.9418277268005077
23,-0.1534823297394406,-0.11960702427326177,-2.8010616745630212,2.8010616745630212,3.0,0.06926609839246323,0.48112786660712226,-0.904721599342401
24,-0.1442748426599734,-0.11253347442026292,-2.8088505886828745,2.8088505886828745,3.0,0.06891070872384028,0.48040776927371703,-0.8659263795298223
25,-0.1351980031456962,-0.10554199581100415,-2.81615690286647,2.81615690286647,3.0,0.06858063798735364,0.4795391077561816,-0.8256099630694572
26,-0.1262653971692081,-0.09864493692844127,-2.8229699474747703,2.8229699474747703,3.0,0.06827568753863827,0.47852793234659174,-0.7839599987689826
27,-0.11749108341660647,-0.09185500933242682,-2.8292828389959395,2.8292828389959395,3.0,0.06799553456127276,0.4773817449806729,-0.7411819847967177
28,-0.10888949425327878,-0.08518519655481611,-2.835092704820357,2.835092704820357,3.0,0.0677397287598615,0.4761094674137731,-0.6974968519662973
29,-0.10047532034697715,-0.07864864970876541,-2.84040083088521,2.84040083088521,3.0,0.06750769115291749,0.47472137671475967,-0.6531380782216432
30,-0.09226337962824849,-0.07225857072567499,-2.845212722505135,2.845212722505135,3.0,0.06729871520389599,0.47322900755331215,-0.6083484022599246
31,-0.0842684719233437,-0.06602808468549938,-2.8495380715566494,2.8495380715566494,3.0,0.0671119704694797,0.4716450220502755,-0.5633762262007334
32,-0.07650522128474863,-0.05997010326807172,-2.853390626658325,2.853390626658325,3.0,0.06694650886753063,0.46998304933338536,-0.5184718156390358
33,-0.06898790872957657,-0.054097181889378496,-2.856787966910612,2.856787966910612,3.0,0.06680127357539548,0.468257498307592,-0.47388341868045786
34,-0.06173029873006306,-0.048421373558452066,-2.8597511838969707,2.8597511838969707,3.0,0.0666751104665753,0.46648334841761324,-0.42985343233306794
35,-0.05474546333462753,-0.0429540828586639,-2.862304480730458,2.862304480730458,3.0,0.06656678188577937,0.4646759242573519,-0.38661474408577995
36,-0.048045608185994994,-0.03770592368661728,-2.8644747006712303,2.8644747006712303,3.0,0.06647498245590569,0.46285066068305886,-0.34438736841804996
37,-0.041641904905728146,-0.032686584445648564,-2.8662908009685157,2.8662908009685157,3.0,0.06639835651296176,0.46102286555005423,-0.3033754828109889
38,-0.03554433430556236,-0.027904704274104672,-2.8677832898667726,2.8677832898667726,3.0,0.06633551668367578,0.45920748727854666,-0.26376494667234973
39,-0.029761544654655178,-0.023367763590389293,-2.8689836459991245,2.8689836459991245,3.0,0.06628506306196622,0.4574188941560297,-0.22572136110076008
40,-0.02430072878593073,-0.019081991771821852,-2.8699237395973194,2.8699237395973194,3.0,0.06624560240931349,0.45567067162790537,-0.1893886996207456
41,-0.019167523189842856,-0.015052294181413921,-2.8706352740941243,2.8706352740941243,3.0,0.06621576680298874,0.45397544286981545,-0.15488851208564955
42,-0.014365931461498362,-0.0112822000559335,-2.8711492648879844,2.8711492648879844,3.0,0.06619423118511067,0.4523447167532279,-0.1223196779408208
43,-0.009898273589943413,-0.007773832017482988,-2.8714955694599955,2.8714955694599955,3.0,0.06617972932219943,0.45078876600247625,-0.09175866272249909
44,-0.0057651616650782715,-0.004527897218845352,-2.8717024799096427,2.8717024799096427,3.0,0.06617106776465903,0.44931653699280494,-0.06326021432126806
45,-0.0019655016864409134,-0.0015436994268141898,-2.87179638556038,2.87179638556038,3.0,0.0661671374922096,0.4479355913448858,-0.036858423879530484
