epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29287449625779927,0.22366439125775772,-1.5746094042039536,1.5746094042039536,2.0,0.04897870631683209,0.18361772443446472,1.0840189191810736
1,0.28286727866291445,0.21642174982607643,-1.5860018277983392,1.5860018277983392,2.0,0.0482474911722076,0.18311970717632461,1.1202668615400275
2,0.27284829567147945,0.2091304699737891,-1.5977710784723058,1.5977710784723058,2.0,0.047535301792742166,0.18253589735835235,1.1565671550125187
3,0.2628132395084408,0.2017883937255812,-1.6099217351806794,1.6099217351806794,2.0,0.04684245698560688,0.18186155792116926,1.1927902395381282
4,0.25275807018183266,0.19439353234224852,-1.6224569592960272,1.6224569592960272,2.0,0.04616932302924494,0.1810918412060488,1.228790861024112
5,0.2426790469487677,0.18694409916530752,-1.635378226847923,1.635378226847923,2.0,0.04551631418354847,0.18022182352467161,1.2644072070090788
6,0.23257276080330114,0.17943854359420444,-1.6486850408259044,1.6486850408259044,2.0,0.04488389255804752,0.1792465480381517,1.2994602158868527
7,0.2224361680791088,0.17187558619822946,-1.6623746262702257,1.6623746262702257,2.0,0.044272567284851364,0.1781610766783834,1.3337531225566583
8,0.21226662523585155,0.1642542549374738,-1.6764416121054944,1.6764416121054944,2.0,0.043682892939600274,0.17696055173402328,1.3670713118950073
9,0.202061924880159,0.15657392244183593,-1.6908777050691053,1.6908777050691053,2.0,0.043115467151747924,0.17564026755537476,1.3991825584509694
10,0.19182033304701016,0.14883434426450856,-1.7056713626430384,1.7056713626430384,2.0,0.0425709273445074,0.17419575259702896,1.4298377357996064
11,0.18154062773053914,0.14103569798329435,-1.7208074735807724,1.7208074735807724,2.0,0.04204994654495983,0.1726228617056449,1.4587720810922156
12,0.17122213860198127,0.13317862296731425,-1.7362670563736116,1.7362670563736116,2.0,0.04155322820655906,0.17091787816637144,1.4857070983816398
13,0.1608647877839247,0.1252642605563108,-1.7520269877392707,1.7520269877392707,2.0,0.041081499990112964,0.16907762454264713,1.510353177040494
14,0.1504691314617537,0.11729429431321788,-1.7680597748281486,1.7680597748281486,2.0,0.040635506455923454,0.16709958078346326,1.532412987785148
