epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37442325568657586,0.2810583579315776,-1.9796395856900437,1.9796395856900437,2.0,0.07277430368733377,0.2925351118048713,1.2204221608138615
1,0.36441890958116957,0.2741827944723777,-1.9921851390243197,1.9921851390243197,2.0,0.0719363745259475,0.2931148861678996,1.2429430917291768
2,0.3544075348899737,0.2672541571661309,-2.004957484418574,2.004957484418574,2.0,0.07111244816565676,0.29363524705237254,1.2649892455897318
3,0.3443866404731084,0.2602714974402538,-2.017954060647556,2.017954060647556,2.0,0.07030292829802032,0.2940920098402248,1.286473204959332
4,0.3343539451856435,0.25323400385836753,-2.0311711944195032,2.0311711944195032,2.0,0.06950824980417974,0.29448079830036306,1.3073009985812836
5,0.3243073995954916,0.24614102449111006,-2.0446039730930434,2.0446039730930434,2.0,0.06872887931303823,0.2947970524903162,1.3273720004999081
6,0.3142452083151739,0.2389920901035141,-2.0582461138550485,2.0582461138550485,2.0,0.06796531537060568,0.29503604069561623,1.346578916658444
7,0.3041658529656159,0.23178693812864334,-2.0720898310189795,2.0720898310189795,2.0,0.06721808818414174,0.29519287594425614,1.3648078771678904
8,0.29406811576874836,0.22452553737517023,-2.086125703509847,2.086125703509847,2.0,0.06648775890291661,0.2952625376404467,1.3819386540190441
9,0.28395110375357246,0.21720811339995594,-2.1003425450256703,2.1003425450256703,2.0,0.06577491839704558,0.29523989885272567,1.3978450249738503
10,0.2738142735468166,0.20983517445817917,-2.1147272798106886,2.1147272798106886,2.0,0.06508018549617511,0.2951197597631098,1.4123953047832596
11,0.2636574567017348,0.20240753792134977,-2.1292648274335098,2.1292648274335098,2.0,0.06440420465078256,0.2948968877323197,1.425453064586916
12,0.25348088549570047,0.19492635702674274,-2.1439380004189514,2.1439380004189514,2.0,0.06374764298061836,0.29456606435683214,1.4368780591690085
13,0.24328521909810447,0.1873931477897786,-2.1587274190156185,2.1587274190156185,2.0,0.06311118667755239,0.29412213978238444,1.4465273794754612
14,0.2330715699738629,0.17980981587318107,-2.1736114477668464,2.1736114477668464,2.0,0.0624955367339978,0.29356009439169284,1.4542568442426083
15,0.22284153034391038,0.1721786831630363,-2.1885661588603478,2.1885661588603478,2.0,0.06190140397342149,0.29287510779849446,1.4599226395649474
16,0.2125971984719096,0.16450251375206998,-2.203565327426349,2.203565327426349,2.0,0.06132950336647363,0.2920626348538155,1.46338320859563
17,0.2023412044858328,0.15678453897473238,-2.2185804639963735,2.2185804639963735,2.0,0.06078054762525273,0.29111848810364954,1.4645013852445286
18,0.19207673537421963,0.1490284810776417,-2.233580889183728,2.233580889183728,2.0,0.06025524007943978,0.29003892583253077,1.4631467557209028
19,0.18180755872045556,0.14123857504364895,-2.248533855260891,2.248533855260891,2.0,0.05975426685173009,0.2888207444903414,1.4591982201847173
20,0.17153804465565353,0.1334195880199856,-2.2634047186504493,2.2634047186504493,2.0,0.05927828836636452,0.28746137393930393,1.4525467138929047
21,0.16127318542376398,0.12557683573304337,-2.278157166383825,2.278157166383825,2.0,0.05882793024372458,0.28595897358761835,1.4430980334955992
22,0.15101861186442098,0.11771619520757443,-2.2927534982966593,2.2927534982966593,2.0,0.05840377365590474,0.2843125271130505,1.4307757001788035
23,0.14078060603384365,0.10984411305060529,-2.307154965118707,2.307154965118707,2.0,0.058006345242733015,0.28252193314536955,1.4155237779761087
24,0.13056610910704775,0.10196760851512435,-2.32132216069862,2.32132216069862,2.0,0.05763610671449155,0.2805880889957937,1.3973095537613662
25,0.1203827236419705,0.09409427053140607,-2.3352154644249885,2.3352154644249885,2.0,0.057293444295942714,0.27851296432175293,1.3761259762876206
26,0.11023870924512762,0.08623224789105112,-2.3487955275389805,2.3487955275389805,2.0,0.056978658195243184,0.27629966152422847,1.3519937463084262
27,0.10014297066703984,0.0783902317970809,-2.362023794584632,2.362023794584632,2.0,0.05669195230965865,0.2739524597189347,1.3249629494148352
28,0.09010503738207548,0.07057743005915512,-2.3748630488429887,2.3748630488429887,2.0,0.0564334244060781,0.2714768393237094,1.295114128689428
29,0.0801350337793641,0.06280353232178724,-2.3872779684002907,2.3872779684002907,2.0,0.05620305703628364,0.26887948467736933,1.2625587062674406
30,0.07024363921569145,0.05507866586935472,-2.399235677676942,2.399235677676942,2.0,0.05600070946266082,0.26616826265460247,1.2274386816279053
31,0.06044203736236477,0.04741334175643332,-2.410706277961593,2.410706277961593,2.0,0.0558261108773441,0.2633521759590945,1.1899255596030665
32,0.050741854517478736,0.03981839126406875,-2.42166333990719,2.42166333990719,2.0,0.05567885519457324,0.26044129064067667,1.1502184917751115
