epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3557220159112743,0.2681665994598077,-2.2851006574983264,2.2851006574983264,3.0,0.07390389101257178,0.3283613570646147,1.008498287151139
1,0.34572095768327676,0.2612039688740208,-2.295244672270611,2.295244672270611,3.0,0.07309900650093779,0.32907796357964747,1.0126932601421215
2,0.3357185431696707,0.2541939147622317,-2.3054136606898603,2.3054136606898603,3.0,0.0723095471245041,0.32972508379620563,1.0156878895049166
3,0.32571482471145735,0.24713740505236662,-2.3155942932885605,2.3155942932885605,3.0,0.07153608245981868,0.3302980268696963,1.0173975279312264
4,0.3157102352080184,0.24003571107018642,-2.325771989703938,2.325771989703938,3.0,0.07077920556489223,0.3307919992227808,1.0177365438532766
5,0.3057056227345343,0.23289044015792823,-2.335930888651455,2.335930888651455,3.0,0.0700395313590659,0.33120213586789116,1.0166190873017555
6,0.2957022865981753,0.22570356955357054,-2.346053832895142,2.346053832895142,3.0,0.06931769441794318,0.33152353839645776,1.0139599946861744
7,0.2857020147628143,0.2184774813977499,-2.356122372300706,2.356122372300706,3.0,0.06861434613616196,0.33175132013568825,1.0096758389961225
8,0.27570712249838625,0.21121499866832746,-2.366116788242626,2.366116788242626,3.0,0.06793015121101431,0.33188065888676715,1.0036861289077115
9,0.26572049203826276,0.20391942177423783,-2.37601614272973,2.37601614272973,3.0,0.06726578340293088,0.3319068575322234,0.9959146562324911
10,0.255745612942182,0.196594565461074,-2.385798355600446,2.385798355600446,3.0,0.06662192053401253,0.3318254126307297,0.9862909860624355
11,0.2457866227593228,0.18924479558823615,-2.3954403129921564,2.3954403129921564,3.0,0.06599923869335753,0.3316320909004325,0.9747520778211288
12,0.23584834746403482,0.1818750652303176,-2.4049180099785428,2.4049180099785428,3.0,0.0653984056283369,0.33132301322390956,0.961244018258289
13,0.22593634099457385,0.17449094943357182,-2.414206729764016,2.414206729764016,3.0,0.0648200733147139,0.3308947454879363,0.9457238393301766
14,0.21605692306309873,0.16709867782265758,-2.4232812610973937,2.4232812610973937,3.0,0.06426486971609485,0.33034439520118286,0.9281613850977866
15,0.2062172142247903,0.15970516410560318,-2.4321161545954766,2.4321161545954766,3.0,0.06373338976511196,0.3296697124184415,0.9085411825688442
16,0.19642516699881848,0.1523180313699541,-2.440686017438349,2.440686017438349,3.0,0.06322618562535004,0.32886919305131107,0.8868642622566382
17,0.18668959163002238,0.14494563190635473,-2.44896584441323,2.44896584441323,3.0,0.06274375632453752,0.3279421821784168,0.8631498657076039
18,0.1770201748765677,0.1375970601457963,-2.4569313815624296,2.4569313815624296,3.0,0.06228653688585561,0.3268889745052103,0.837436970060832
19,0.1674274900178756,0.13028215716457783,-2.464559516776307,2.464559516776307,3.0,0.061854887124923985,0.32571090869252245,0.8097855546430267
20,0.15792299611479746,0.1230115051105993,-2.471828689634397,2.471828689634397,3.0,0.06144908032413565,0.32441045190845214,0.7802775325176536
21,0.14851902443990708,0.11579640985241264,-2.4787193107359076,2.4787193107359076,3.0,0.061069292041967496,0.32299127069856265,0.7490172716262239
22,0.1392287499524851,0.10864887016689392,-2.4852141788029622,2.4852141788029622,3.0,0.060715589360397886,0.3214582841558234,0.7161316364049758
23,0.13006614574473077,0.10158153188165098,-2.4912988821388478,2.4912988821388478,3.0,0.06038792091558693,0.3198176954444178,0.6817694920445956
24,0.12104591855739513,0.09460762559255947,-2.4969621697493145,2.4969621697493145,3.0,0.06008610809176849,0.31807699802554873,0.6461006300753965
25,0.11218342377617907,0.08774088690009353,-2.502196276761666,2.502196276761666,3.0,0.059809837781547734,0.3162449534736824,0.6093140954726401
