epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081187881627446,-0.2346178482625754,-1.58033410558859,1.58033410558859,2.0,0.05952827193568965,0.09252025508801624,-1.4057376054074042
1,-0.29811190859713793,-0.22743858575887277,-1.5950667529266132,1.5950667529266132,2.0,0.058732570188276614,0.09161936628518699,-1.4500239410749192
2,-0.2880937840654255,-0.22020945769812808,-1.610261907779086,1.610261907779086,2.0,0.057954322898996505,0.09067449969494272,-1.494494206262312
3,-0.2780602489188935,-0.21292839134967134,-1.6259270576741398,1.6259270576741398,2.0,0.057193835214173414,0.08968423047922203,-1.5390287030836514
4,-0.26800735966699957,-0.20559344766345794,-1.642068462960243,1.642068462960243,2.0,0.05645145627593917,0.08864716903443413,-1.583493205398238
5,-0.25793142000002395,-0.19820284829441406,-1.658690902604487,1.658690902604487,2.0,0.05572758017174437,0.08756197982289932,-1.6277380160997932
6,-0.24782900632678168,-0.1907550033620725,-1.6757973987846029,1.6757973987846029,2.0,0.05502264636707753,0.08642740272997472,-1.671597125278986
7,-0.23769699387307566,-0.18324853992252838,-1.6933889217504843,1.6933889217504843,3.0,0.054337139580501514,0.08709986427000255,-1.7148875135800659
8,-0.22753258337232093,-0.17568233111191855,-1.7114640773025596,1.7114640773025596,3.0,0.05367158905805719,0.09052500315623335,-1.7574086520215235
9,-0.21733332837248284,-0.16805552590655817,-1.7300187802357034,1.7300187802357034,3.0,0.053026567203226,0.09404759438987088,-1.7989422558002768
10,-0.20709716317345814,-0.16036757942764074,-1.7490459182383895,1.7490459182383895,3.0,0.05240268751840009,0.09766668543463841,-1.8392523550717434
11,-0.19682243139357564,-0.15261828369603303,-1.7685350120081738,1.7685350120081738,3.0,0.05180060181423879,0.1013806892546055,-1.878085749895733
12,-0.18650791514143586,-0.14480779871404462,-1.7884718787239131,1.7884718787239131,3.0,0.05122099664458951,0.1051873164590096,-1.9151729188233644
13,-0.17615286473851552,-0.1369366837151974,-1.8088383074647985,1.8088383074647985,3.0,0.05066458892708724,0.1090835090340324,-1.9502294502361817
14,-0.1657570288975727,-0.12900592837917685,-1.8296117566315813,1.8296117566315813,3.0,0.050132120713439365,0.11306537755977902,-1.9829580617281108
15,-0.15532068521075132,-0.12101698375669336,-1.8507650848326485,1.8507650848326485,3.0,0.049624353079114475,0.11712814409848064,-2.0130512647129177
16,-0.14484467073843152,-0.11297179258756969,-1.8722663279533271,1.8722663279533271,3.0,0.04914205911008955,0.12126609320359684,-2.0401947182561484
17,-0.13433041241466132,-0.10487281862503141,-1.8940785361184778,1.8940785361184778,3.0,0.04868601597489966,0.1254725337175484,-2.0640712972154116
18,-0.12377995689728381,-0.09672307450049908,-1.9161596848572102,1.9161596848572102,3.0,0.04825699608391448,0.12973977417335375,-2.0843658747134524
19,-0.11319599939119984,-0.0885261475774749,-1.9384626748453824,1.9384626748453824,3.0,0.04785575735495161,0.1340591146651465,-2.100770787723043
20,-0.10258191086308711,-0.08028622315262467,-1.9609354339953222,1.9609354339953222,3.0,0.04748303262538057,0.1384208579762545,-2.1129919175736123
21,-0.09194176294804178,-0.07200810427023896,-1.9835211342526118,1.9835211342526118,3.0,0.04713951827600753,0.142814342524524,-2.12075527558834
22,-0.08128034972718357,-0.06369722732755922,-2.0061585331419156,2.0061585331419156,3.0,0.04682586216131111,0.1472279992805219,-2.123813939641547
23,-0.0706032054360925,-0.0553596725690139,-2.0287824468162445,2.0287824468162445,3.0,0.04654265097381617,0.15164943422055865,-2.121955142764838
24,-0.0599166170546135,-0.04700216850464726,-2.0513243571067252,2.0513243571067252,3.0,0.04629039720699285,0.15606553708993792,-2.1150072733184158
25,-0.049227630638390946,-0.038632089250585644,-2.073713149921755,2.073713149921755,3.0,0.04606952592007492,0.16046261628413178,-2.1028465115377477
26,-0.038544050192291124,-0.030257443786791946,-2.095875976475659,2.095875976475659,3.0,0.04588036154813862,0.1648265585359836,-2.0854028036157697
27,-0.027874427867423036,-0.021886856169392725,-2.1177392225055844,2.1177392225055844,3.0,0.04572311503967002,0.16914301087394368,-2.0626648659389613
28,-0.017228044298750907,-0.013529535830724911,-2.1392295642223367,2.1392295642223367,3.0,0.04559787163916314,0.173397581056789,-2.034683922128259
29,-0.006614878000359403,-0.005195237257476332,-2.160275083673257,2.160275083673257,3.0,0.04550457966106532,0.17757605147712074,-2.0015759064864684
30,0.003954437090939084,0.003105791439498034,-2.1808064109564085,2.1808064109564085,3.0,0.04544304062037169,0.18166460045242996,-1.9635219200303915
31,0.014468666580772017,0.011362871260498219,-2.200757856801786,2.200757856801786,3.0,0.045412901091055516,0.18565002398435737,-1.9207667981576069
32,0.024916043417765474,0.01956496620319901,-2.2200684968658018,2.2200684968658018,3.0,0.04541364665326872,0.1895199505522973,-1.8736157385968861
33,0.03528434845405054,0.027700767744124263,-2.238683169006103,2.238683169006103,3.0,0.045444598261456526,0.1932630413870684,-1.8224290388915154
34,0.04556100323063872,0.03575878892548961,-2.2565533469985817,2.2565533469985817,3.0,0.04550491131684568,0.19686916898637263,-1.7676150967801851
35,0.055733173956606256,0.043727466613838216,-2.2736378586215227,2.2736378586215227,3.0,0.04559357765922409,0.20032956739283986,-1.7096219259297236
36,0.06578788514627933,0.051595270071681444,-2.2899034225501778,2.2899034225501778,3.0,0.045709430606235155,0.20363694892439158,-1.6489275248815398
37,0.07571214089719112,0.059350813606890256,-2.3053249866677796,2.3053249866677796,3.0,0.04585115306702214,0.20678558355322268,-1.5860295010734782
38,0.08549305136739903,0.06698297076665367,-2.3198858596303418,2.3198858596303418,3.0,0.046017288646099955,0.2097713388683369,-1.5214343885873154
39,0.09511796167626413,0.07448098734958819,-2.333577637140955,2.333577637140955,3.0,0.04620625553925621,0.21259168039898008,-1.4556471047328823
