epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29956318299965845,-0.22848238999717652,-1.8686856439126918,1.8686856439126918,1.0,0.0494782365536708,0.18390521892685846,-0.6190491225835696
1,-0.28956162751288383,-0.2212712336323004,-1.8749302935411156,1.8749302935411156,1.0,0.0487344746847663,0.1834620203858647,-0.6228764964411492
2,-0.2795580370011846,-0.2140178456867455,-1.8811987672974921,1.8811987672974921,1.0,0.04801002970523925,0.18293650870826703,-0.6256809764251486
3,-0.2695524256434842,-0.20672332919044437,-1.8874794335684513,1.8874794335684513,1.0,0.047305459476274375,0.1823245092535162,-0.6273700034667183
4,-0.25954535454363475,-0.19938921884818786,-1.8937593616728376,1.8937593616728376,1.0,0.04662134921296447,0.1816219232058403,-0.627849213647353
5,-0.24953799409394742,-0.19201753659490364,-1.9000242849440352,1.9000242849440352,1.0,0.0459583088534758,0.18082479206553873,-0.6270235342735906
6,-0.23953219075292254,-0.18461085071735897,-1.906258584637322,1.906258584637322,1.0,0.04531696947645862,0.17992937257894712,-0.6247985253267191
7,-0.22953053825575115,-0.1771723384411448,-1.9124452998707406,1.9124452998707406,1.0,0.044697978666979006,0.1789322224355805,-0.6210819816796279
8,-0.21953645308652886,-0.16970585171424912,-1.9185661691998734,1.9185661691998734,1.0,0.044101994727880435,0.1778302967339192,-0.6157858043523171
9,-0.20955425381916024,-0.1622159857217375,-1.9246017096285448,1.9246017096285448,1.0,0.043529679635730074,0.1766210547880672,-0.6088281390408157
10,-0.1995892436488849,-0.15470814941782254,-1.930531338804649,1.930531338804649,1.0,0.042981690648310304,0.1753025763067775,-0.6001357670241501
11,-0.1896477950735623,-0.14718863705149188,-1.9363335457587545,1.9363335457587545,1.0,0.042458670485524846,0.17387368532070022,-0.5896467172343086
12,-0.17973743523299482,-0.13966469928310377,-1.941986114722004,1.941986114722004,1.0,0.04196123602968807,0.1723340794683213,-0.5773130489197058
13,-0.16986692986960228,-0.13214461203908964,-1.9474664052195294,1.9474664052195294,1.0,0.04148996552684629,0.1706844613928349,-0.5631037324516387
14,-0.16004636323522187,-0.12463774073311731,-1.9527516896998898,1.9527516896998898,1.0,0.04104538432054885,0.1689266680832439,-0.5470075323769541
15,-0.15028721054722285,-0.11715459690639927,-1.9578195473813238,1.9578195473813238,1.0,0.040627949215693945,0.16706379306368652,-0.529035773298606
16,-0.1406023988171369,-0.10970688373077846,-1.962648309769215,1.962648309769215,1.0,0.040238031654506325,0.16510029546604962,-0.5092248476239695
17,-0.1310063510797397,-0.10230752621446475,-1.9672175494899027,1.9672175494899027,1.0,0.03987589999000617,0.1630420893035296,-0.4876383072432698
18,-0.12151500830550427,-0.09497068140842539,-1.9715085998434034,1.9715085998434034,1.0,0.03954170126329928,0.1608966058056823,-0.4643683717668982
19,-0.11214582267476679,-0.0877117235071504,-1.9755050880534957,1.9755050880534957,1.0,0.03923544302576668,0.1586728215980333,-0.4395366871762265
20,-0.10291771554174936,-0.08054719856402676,-1.9791934609473065,1.9791934609473065,1.0,0.03895697588838248,0.15638124592955277,-0.41329418348585156
21,-0.09385099345259558,-0.07349474370379301,-1.9825634781864285,1.9825634781864285,1.0,0.03870597761645594,0.15403386116904516,-0.38581991036393326
22,-0.08496721614103929,-0.06657296631801086,-1.985608645723851,1.985608645723851,1.0,0.03848193970334881,0.1516440124671473,-0.357318776348456
23,-0.07628901163097174,-0.059801279863294046,-1.9883265614150358,1.9883265614150358,1.0,0.03828415743181472,0.14922624481235444,-0.3280181791606432
24,-0.06783983550855263,-0.05319969459703052,-1.9907191461398779,1.9907191461398779,1.0,0.03811172444527259,0.14679608861289323,-0.29816358817456895
25,-0.059643674097704644,-0.04678856387022775,-1.9927927377063828,1.9927927377063828,1.0,0.03796353278324048,0.14436979823210142,-0.26801321947110474
26,-0.05172469459234322,-0.040588289357561286,-1.994558031259378,1.994558031259378,1.0,0.03783827916987395,0.14196405132087114,-0.23783202113739
27,-0.044106848959610326,-0.03461899165202979,-1.9960298586289877,1.9960298586289877,1.0,0.03773447807593524,0.13959561998173092,-0.20788525240232134
28,-0.03681344230748799,-0.028900155707839468,-1.997226809382434,1.997226809382434,1.0,0.03765048170974818,0.1372810273883599,-0.17843198574099262
29,-0.029866679994480255,-0.023450263338906496,-1.9981707073246469,1.9981707073246469,1.0,0.03758450665465284,0.1350362051198653,-0.14971887881722099
30,-0.02328721059887194,-0.018286427013537054,-1.9988859666520828,1.9988859666520828,1.0,0.0375346663973758,0.13287616688775875,-0.12197454884525695
31,-0.017093683546999618,-0.013424040214233286,-1.9993988606873527,1.9993988606873527,1.0,0.03749900853329435,0.130814713416915,-0.0954048357389286
32,-0.01130234042552605,-0.008876459447298542,-1.999736742064592,1.999736742064592,1.0,0.03747555504496959,0.12886418105036093,-0.07018916704841709
33,-0.005926657653583477,-0.004654731536768716,-1.9999272557079,1.9999272557079,1.0,0.03746234377910486,0.12703524342116904,-0.04647814601123086
34,-0.0009770553624531197,-0.0007673772430193744,-1.9999975847404015,1.9999975847404015,1.0,0.03745746913010769,0.1253367716556763,-0.024392385527399228
35,0.0035393166759556905,0.0027797612098510627,-1.999973764882827,1.999973764882827,3.0,0.037459119991049096,0.1262176867200406,-0.0040225175572976375
