epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661217010458603,0.28255619492625794,-2.7947099293598785,2.7947099293598785,3.0,0.07553850514772503,0.44478305870536505,0.757660839146921
1,0.3666201957076029,0.2756998111199405,-2.801967187500175,2.801967187500175,3.0,0.07485943559216932,0.44596298881200414,0.7373095067825151
2,0.35664313231802847,0.26880550139502984,-2.8089806708212435,2.8089806708212435,3.0,0.07419676174928125,0.44704841334712225,0.7149689845831257
3,0.34668921253959334,0.2618801042526759,-2.8157252433623285,2.8157252433623285,3.0,0.07355147594860592,0.44803302576267523,0.6906055241044816
4,0.3367681804948269,0.25493169363614776,-2.822175456329448,2.822175456329448,3.0,0.07292460079289578,0.4489107325685368,0.6642003843645786
5,0.3268914740652699,0.24796973199077854,-2.828305908312844,2.828305908312844,3.0,0.07231718275333532,0.4496757959388887,0.635752789901507
6,0.3170724191845474,0.2410052332429394,-2.8340916855245437,2.8340916855245437,3.0,0.0717302839287878,0.4503230007700308,0.6052831062171148
7,0.3073264326026119,0.23405093274467081,-2.8395088876815144,2.8395088876815144,3.0,0.07116497170754381,0.4508478467785981,0.5728361777499857
8,0.2976712271950734,0.22712145933791578,-2.8445352422495214,2.8445352422495214,3.0,0.07062230607341355,0.4512467649534358,0.5384847455629962
9,0.2881270108409486,0.22023350222859067,-2.849150805223446,2.849150805223446,3.0,0.07010332432808006,0.4515173558346655,0.5023328283279134
10,0.27871666606306106,0.21340596226967756,-2.8533387400732373,2.8533387400732373,3.0,0.06960902306960369,0.4516586445850619,0.4645189109224585
11,0.26946589306013485,0.20666007356817362,-2.857086157605897,2.857086157605897,3.0,0.06914033738730824,0.45167134457290786,0.42521874115894187
12,0.26040329368065507,0.20001947723121133,-2.860384988143939,2.860384988143939,3.0,0.06869811742143557,0.45155811721721273,0.3846474894341317
13,0.2515603687886469,0.19351022494729628,-2.86323284383385,2.86323284383385,3.0,0.06828310270497984,0.4513238113199214,0.3430609830523036
14,0.24297139720426505,0.18716068664482435,-2.865633813920876,2.865633813920876,3.0,0.06789589506005315,0.45097566041706794,0.300755693824301
15,0.23467316223204193,0.1810013346982268,-2.8675991211690697,2.8675991211690697,3.0,0.06753693125108884,0.45052341251303113,0.25806714432650896
16,0.22670449334030718,0.17506437836879413,-2.8691475560160518,2.8691475560160518,3.0,0.0672064570659246,0.44997936394289667,0.21536641741346646
17,0.219105597579471,0.1693832277858759,-2.8703056002581566,2.8703056002581566,3.0,0.06690450493380108,0.4493582693327682,0.1730545186356247
18,0.21191716924228066,0.16399177794304653,-2.8711071583043046,2.8711071583043046,3.0,0.06663087749215998,0.4486771040530658,0.1315544633337951
19,0.20517928747700812,0.15892352023896839,-2.8715928350542326,2.8715928350542326,3.0,0.0663851395536843,0.4479546652114978,0.09130114360675368
20,0.1989301387088542,0.15421051096111538,-2.8718087369728775,2.8718087369728775,3.0,0.06616662057812261,0.44721101227831245,0.05272926672690378
21,0.1932046302152944,0.1498822499226061,-2.8718048250292694,2.8718048250292694,3.0,0.06597442894694024,0.44646676768002147,0.016259920450748578
22,0.18803298740616203,0.14596454370026946,-2.871632908255011,2.871632908255011,3.0,0.06580747809916489,0.4457423183548056,-0.017713430993727672
