epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4466688792941728,0.43894015929398605,-3.9372006351956155,3.9372006351956155,4.0,0.41749431903667056,0.03698139877772097,0.43907329564064707
1,0.4366695772046505,0.43027259523998385,-3.941572689911314,3.941572689911314,4.0,0.4169527429806408,0.03707233160078869,0.43792228268125544
2,0.4266716508263944,0.4215347253503037,-3.945928616090635,3.945928616090635,4.0,0.41641664154348007,0.03716117943786636,0.4365047854920696
3,0.4166759599810113,0.4127282194679478,-3.9502653005028625,3.9502653005028625,4.0,0.4158864181708872,0.0372478294448417,0.43481532395420947
4,0.406683546821215,0.40385497575255136,-3.9545795089420643,3.9545795089420643,4.0,0.41536248565071937,0.037332167593332306,0.43284879912762964
5,0.39669564247310696,0.3949171319419033,-3.9588678912338353,3.9588678912338353,4.0,0.4148452650889139,0.03741407909675626,0.4306005469788756
6,0.38671367314384425,0.3859170759808478,-3.9631269876776027,3.9631269876776027,4.0,0.41433518471475844,0.03749344888666501,0.4280663939998187
7,0.37673926569810645,0.3768574559495872,-3.96735323695909,3.96735323695909,4.0,0.41383267851633365,0.03757016213855141,0.42524271430836375
8,0.3667742526615845,0.36774118918271137,-3.971542985573396,3.971542985573396,4.0,0.413338184706413,0.03764410484607678,0.4221264877285174
9,0.35682067659876354,0.3585714704592114,-3.9756924987878843,3.9756924987878843,4.0,0.4128521440206624,0.03771516444200038,0.41871535827327944
10,0.3468807938082765,0.3493517791393729,-3.9797979731574866,3.9797979731574866,4.0,0.4123749978521133,0.037783230463307046,0.41500769238411983
11,0.3369570772769898,0.3400858851225706,-3.9838555505857896,3.9838555505857896,4.0,0.41190718622827216,0.03784819525717915,0.4110026362154797
12,0.3270522188325188,0.3307778534996523,-3.9878613339036533,3.9878613339036533,4.0,0.4114491456397939,0.037909954723562546,0.4067001711933712
13,0.3171691304327258,0.3214320477746207,-3.991811403913929,3.991811403913929,4.0,0.4110013067323228,0.03796840908915696,0.4021011670257775
14,0.30731094452987484,0.31205313153269315,-3.9957018378260543,3.9957018378260543,4.0,0.41056409187586795,0.03802346370673116,0.39720743130126285
15,0.29748101344655203,0.30264606843566333,-3.9995287289784938,3.9995287289784938,4.0,0.4101379126288607,0.03807502987274144,0.3920217547831106
16,0.2876829077003217,0.29321612043093964,-4.003288207720397,4.003288207720397,4.0,0.4097231671168244,0.03812302565534076,0.3865479514915584
17,0.2779204132145025,0.28376884406782843,-4.006976463297092,4.006976463297092,4.0,0.4093202373482858,0.038167376724023,0.380790892668225
18,0.2681975273535834,0.27431008482372954,-4.010589766557482,4.010589766557482,4.0,0.4089294864931421,0.03820801717137859,0.3747565337364215
19,0.2585184537238202,0.26484596935404014,-4.01412449327577,4.01412449327577,4.0,0.4085512561510891,0.0382448903167684,0.3684519334101723
20,0.24888759568265356,0.25538289559285776,-4.017577147855823,4.017577147855823,4.0,0.40818586363986065,0.038277949481174516,0.36188526416457806
21,0.23930954850493846,0.2459275206471078,-4.020944387164451,4.020944387164451,4.0,0.4078335993348484,0.038307158722088674,0.35506581336118476
22,0.22978909015976057,0.23648674644456127,-4.024223044220828,4.024223044220828,4.0,0.40749472409310744,0.03833249351707056,0.3480039744244152
23,0.22033117065898833,0.227067703116351,-4.027410151453719,4.027410151453719,4.0,0.40716946679573274,0.03835394138457554,0.3407112275882594
24,0.21094089994781173,0.2176777301169846,-4.030502963226862,4.030502963226862,4.0,0.40685802204305316,0.0383715024308302,0.3332001098750453
25,0.20162353431844351,0.2083243551093617,-4.0334989773264915,4.0334989773264915,4.0,0.40656054803697717,0.03838518981194296,0.32548417412826275
26,0.19238446134096562,0.19901527066873465,-4.036395955103961,4.036395955103961,4.0,0.4062771646840871,0.038395030101083825,0.3175779370963012
27,0.1832291833199876,0.189758308887606,-4.039191939971379,4.039191939971379,4.0,0.4060079519516819,0.03840106355145769,0.30949681675022167
28,0.17416329930228472,0.18056141399287448,-4.041885273959309,4.041885273959309,4.0,0.4057529485068847,0.038403344246929844,0.30125705921209633
29,0.1651924856787641,0.1714326131166469,-4.044474612063214,4.044474612063214,4.0,0.40551215066615975,0.03843185925735032,0.2928756558664452
30,0.15632247544375988,0.16237998539249165,-4.04695893412925,4.04695893412925,4.0,0.4052855116791323,0.03847428080537991,0.2843702514206865
31,0.14755903619549288,0.1534116295788921,-4.0493375540603385,4.0493375540603385,4.0,0.40507294136650546,0.038512791915241644,0.2757590438658859
32,0.1389079469831825,0.14453563044058648,-4.051610126159431,4.051610126159431,4.0,0.4048743061271838,0.038547447664771695,0.2670606774610309
33,0.1303749741283286,0.13576002414562116,-4.05377664846829,4.05377664846829,4.0,0.404689429324503,0.03857831659148256,0.25829413001707296
34,0.12196584616958675,0.1270927629605484,-4.055837463005789,4.055837463005789,4.0,0.40451809205584766,0.03860548035486489,0.2494785958861619
35,0.11368622810188493,0.11854167954751135,-4.057793252859019,4.057793252859019,4.0,0.40436003430400824,0.03862903327279564,0.24063336616228495
