epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46237449526119023,0.452407681188222,-4.124564243078165,4.124564243078165,5.0,0.42164551961741803,0.0370461422839183,0.6549214515503989
1,0.4523745700181247,0.443853579952604,-4.1311092199473105,4.1311092199473105,5.0,0.4208803890346572,0.037105574796495344,0.6547424595313436
2,0.4423749591499759,0.4352269324585259,-4.137646731024999,4.137646731024999,4.0,0.4201179309619018,0.03717421755915151,0.654201540853761
3,0.4323760627561771,0.42652890838561813,-4.1441727488694164,4.1441727488694164,4.0,0.4193585687589627,0.03724927173383114,0.6532887581648593
4,0.42237844398217855,0.4177608748032642,-4.15068304758376,4.15068304758376,4.0,0.4186027428524233,0.03732211360320258,0.65199448328073
5,0.4123828357947678,0.40892440756279574,-4.157173204749315,4.157173204749315,4.0,0.4178509103468937,0.037392633562206276,0.6503094659870532
6,0.4023901473574496,0.40002130228998445,-4.163638605138447,4.163638605138447,4.0,0.4171035444633131,0.037460721048500144,0.6482249072055631
7,0.3924014700010966,0.39105358491227166,-4.170074446306448,4.170074446306448,4.0,0.41636113379868456,0.03752626496997735,0.6457325361795972
8,0.38241808275511213,0.38202352162716896,-4.176475746169324,4.176475746169324,4.0,0.41562418140069873,0.037589154179804365,0.642824691246179
9,0.3724414573972844,0.372933628209844,-4.182837352664791,4.182837352664791,4.0,0.41489320365175264,0.03764927799865759,0.6394944036625902
10,0.3624732629780064,0.3637866785538925,-4.189153955578193,4.189153955578193,4.0,0.414168728958496,0.037706526783207975,0.635735483851602
11,0.35251536977315207,0.35458571233687713,-4.195420100595497,4.195420100595497,4.0,0.4134512962449557,0.037760792539205223,0.6315426093241148
12,0.3425698526187768,0.3453340417007492,-4.201630205622989,4.201630205622989,4.0,0.41274145324944006,0.037811969576760654,0.6269114134331888
13,0.3326389935797083,0.33603525683663243,-4.207778579387739,4.207778579387739,4.0,0.41203975462775744,0.03785995520463086,0.6218385740115355
14,0.32272528390294486,0.32669323036362913,-4.2138594423044555,4.2138594423044555,6.0,0.41134675986779595,0.037919256613162956,0.6163219008482125
15,0.3128314252056122,0.3173121203924042,-4.219866949563457,4.219866949563457,6.0,0.41066303102315405,0.03799962937572442,0.6103604208720718
16,0.3029603298460951,0.30789637216640414,-4.225795216361243,4.225795216361243,6.0,0.4099891302762806,0.03807679308677781,0.6039544598326183
17,0.29311512042596144,0.29845071817680335,-4.231638345159924,4.231638345159924,6.0,0.40932561734442785,0.03815063760777732,0.5971057192062087
18,0.283299128369533,0.28898017665177,-4.237390454825091,4.237390454825091,6.0,0.4086730467446159,0.03822105798703506,0.5898173470101963
19,0.2735158915275741,0.27949004832655167,-4.2430457114540925,4.2430457114540925,6.0,0.40803196493670163,0.03828795531347882,0.5820940011826891
20,0.2637691507517113,0.26998591140833483,-4.248598360668683,4.248598360668683,6.0,0.40740290736649776,0.03835123757744667,0.5739419041839526
21,0.25406284538702945,0.2604736146589618,-4.254042761108524,4.254042761108524,6.0,0.40678639543363776,0.03841082052923386,0.5653688874998316
22,0.24440110763197898,0.25095926852952566,-4.259373418825624,4.259373418825624,6.0,0.40618293341147643,0.038466628525401975,0.5563844247799969
23,0.23478825571745332,0.2414492342936912,-4.26458502224572,4.26458502224572,6.0,0.4055930053486905,0.03851859535226977,0.546999652426201
24,0.22522878586081838,0.23195011114138625,-4.269672477331358,4.269672477331358,6.0,0.4050170719843328,0.03857655748213343,0.5372273765589441
