epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4958445118594499,-0.48049907129423985,-4.077651485207024,4.077651485207024,5.0,0.4062812434541309,0.03845617371715482,-0.6160528417036185
1,-0.48584461181773764,-0.47219408425074116,-4.0838071064496315,4.0838071064496315,5.0,0.40577533826815804,0.0384999197719617,-0.6158256200144628
2,-0.4758450710768152,-0.4638141672947849,-4.089955007017936,4.089955007017936,5.0,0.40527516116846485,0.03854108739515246,-0.6152524938970528
3,-0.46584631231930645,-0.45536035912372147,-4.096091330343972,4.096091330343972,5.0,0.4047811051544789,0.038579572927781074,-0.6143241104012473
4,-0.4558489239158783,-0.44683389470565404,-4.102212032246703,4.102212032246703,5.0,0.40429357330919646,0.03861527244234452,-0.6130314357666786
5,-0.4458536667548685,-0.4382362170770458,-4.108312883178836,4.108312883178836,5.0,0.40381297795861515,0.03864808217821725,-0.6113658225536576
6,-0.43586148065296176,-0.42956898878159866,-4.114389472205947,4.114389472205947,5.0,0.40333973966632,0.03867789902282813,-0.6093190808279173
7,-0.42587349034271466,-0.42083410288439704,-4.120437212809315,4.120437212809315,5.0,0.4028742860606287,0.03870462103812169,-0.6068835530309417
8,-0.4158910110008252,-0.41203369346585156,-4.126451350611459,4.126451350611459,5.0,0.40241705049164944,0.03872814803138944,-0.6040521920819808
9,-0.40591555327351414,-0.40317014549067276,-4.1324269731134375,4.1324269731134375,5.0,0.4019684705170114,0.03874838216892186,-0.6008186421603345
10,-0.39594882775272666,-0.39424610394229587,-4.1383590215168535,4.1383590215168535,5.0,0.4015289862168965,0.03876522863021648,-0.5971773215155414
11,-0.3859927488554328,-0.3852644821099927,-4.144242304684012,4.144242304684012,5.0,0.4010990383411098,0.03877859629970882,-0.5931235065515167
12,-0.37604943805718943,-0.37622846891370126,-4.150071515266836,4.150071515266836,5.0,0.4006790662932319,0.038788398492184364,-0.5886534163306596
13,-0.36612122643007816,-0.36714153515023934,-4.155841248009688,4.155841248009688,5.0,0.4002695059593526,0.03879455370719145,-0.5837642965478969
14,-0.356210656434082,-0.35800743854407524,-4.161546020202895,4.161546020202895,5.0,0.3998707873914791,0.03879698640691943,-0.578454501935149
15,-0.34632048290994266,-0.34883022748630094,-4.16718029423331,4.16718029423331,5.0,0.3994833323583936,0.03879562781115041,-0.5727235759765729
16,-0.3364536732206082,-0.33961424334700024,-4.1727385021454175,4.1727385021454175,5.0,0.3991075517794908,0.03879041670204845,-0.5665723267470444
17,-0.32661340648763687,-0.3303641212489847,-4.178215072092097,4.178215072092097,5.0,0.3987438430599047,0.038781300230739495,-0.5600028976337474
18,-0.31680307186848666,-0.3210847891950189,-4.183604456518573,4.183604456518573,5.0,0.3983925873479842,0.03876823471687671,-0.5530188316663055
