epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46703373587073327,-0.45636818643986227,-4.280218340658613,4.280218340658613,5.0,0.42485971668527067,0.0365604310607469,-0.6603992592601517
1,-0.4570346509579128,-0.4478489982932777,-4.286785942999352,4.286785942999352,5.0,0.4241802405228333,0.03664796518665357,-0.6581307886965874
2,-0.44703732299807847,-0.43925815546187374,-4.293323318102834,4.293323318102834,5.0,0.4235037562459777,0.03673366792817399,-0.6554384079013528
3,-0.4370427870490851,-0.4305973899254266,-4.2998254325044645,4.2998254325044645,5.0,0.42283069531659045,0.03681743031807826,-0.6523130683620341
4,-0.4270522749359158,-0.42186867739778783,-4.306287058496753,4.306287058496753,5.0,0.42216150514511636,0.03689914181688402,-0.6487463201523117
5,-0.4170672229586086,-0.41307425011013277,-4.312702782742667,4.312702782742667,5.0,0.42149664842152157,0.036978690711163296,-0.6447304025827386
6,-0.4070892791458775,-0.40421660907803725,-4.319067017285306,4.319067017285306,5.0,0.42083660225938324,0.03705596456412,-0.6402583386865299
7,-0.39712031003318243,-0.39529853576030016,-4.325374013041971,4.325374013041971,5.0,0.4201818571481982,0.03713085071862152,-0.6353240329228705
8,-0.38716240691194137,-0.3863231029871019,-4.331617875868908,4.331617875868908,5.0,0.41953291570865514,0.037203236852480406,-0.6299223713204316
9,-0.37721789148702267,-0.3772936850240517,-4.337792585262253,4.337792585262253,5.0,0.41889029124706856,0.03727301158510833,-0.6240493231502701
10,-0.3672893208744757,-0.36821396663200806,-4.343892015732992,4.343892015732992,5.0,0.41825450610719306,0.03734006513386956,-0.6177020430871932
11,-0.35737949186728996,-0.3590879509775541,-4.349909960861308,4.349909960861308,5.0,0.41762608981998284,0.03740429001758839,-0.6108789726923272
12,-0.34749144439302027,-0.3499199662451349,-4.355840159999051,4.355840159999051,5.0,0.4170055770544623,0.0374655818037211,-0.6035799399297257
13,-0.33762846408319974,-0.34071467079906786,-4.361676327548938,4.361676327548938,5.0,0.416393505375698,0.03752383989470971,-0.5958062553198276
14,-0.3277940838706032,-0.3314770567420343,-4.367412184705556,4.367412184705556,5.0,0.41579041281887585,0.03757896834799852,-0.5875608032362369
15,-0.31799208452673056,-0.322212451716447,-4.373041493496917,4.373041493496917,5.0,0.41519683529165996,0.037632731366150106,-0.5788481267736598
