epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4896124050714562,-0.47533213073974,-4.06842451301406,4.06842451301406,4.0,0.40276878106416486,0.03871053083069537,-0.8404845429652408
1,-0.4796117833397931,-0.4669795755400632,-4.076858822029575,4.076858822029575,4.0,0.40233803102296156,0.03876970510559422,-0.8425240305963129
2,-0.46961028718128484,-0.45855145083415555,-4.085308241263816,4.085308241263816,4.0,0.4019141746846915,0.03882636032670229,-0.8441654652384077
3,-0.45960780053558087,-0.45004833629904256,-4.093768698336142,4.093768698336142,4.0,0.4014975793152453,0.03888038949948018,-0.8453960285601425
4,-0.44960434682550865,-0.4414709709747705,-4.102235876802409,4.102235876802409,4.0,0.40108862052117267,0.03893168449786494,-0.8462030900222761
5,-0.43960009501837527,-0.4328202638926485,-4.110705213510891,4.110705213510891,4.0,0.40068768150800793,0.0389801364040887,-0.8465742747456199
6,-0.4295953653035899,-0.4240973044175663,-4.119171897671086,4.119171897671086,4.0,0.40029515219569334,0.03902563589135062,-0.8464975367562608
7,-0.41959063437996946,-0.41530337224536723,-4.127630871763797,4.127630871763797,4.0,0.3999114281886523,0.03906807364947317,-0.8459612373188514
8,-0.4095865403240829,-0.40643994697527824,-4.136076834431616,4.136076834431616,4.0,0.3995369095983899,0.03910734085332352,-0.844954228018781
9,-0.3995838870069683,-0.39750871717146224,-4.14450424548191,4.14450424548191,4.0,0.39917199971777995,0.03914332967326577,-0.8434659381571112
10,-0.38958364802618034,-0.3885115888252816,-4.152907333121629,4.152907333121629,4.0,0.39881710354777455,0.039175933826321674,-0.8414864659158505
11,-0.37958697012068854,-0.37945069312869883,-4.1612801035266145,4.1612801035266145,4.0,0.39847262617903517,0.039205049166087094,-0.8390066726410645
12,-0.36959517603695446,-0.3703283934688844,-4.169616352828421,4.169616352828421,4.0,0.3981389710328702,0.039230574308782386,-0.836018279480134
13,-0.3596097668153626,-0.36114729155443637,-4.177909681578954,4.177909681578954,4.0,0.39781653796785577,0.03925241129212103,-0.8325139654994115
14,-0.349632423466978,-0.3519102325846136,-4.1861535117277615,4.1861535117277615,4.0,0.3975057212605943,0.03927046626296865,-0.8284874663021613
15,-0.33966500801135197,-0.3426203093746924,-4.194341106118631,4.194341106118631,4.0,0.3972069074712007,0.03928465018904601,-0.8239336720664482
16,-0.3297095638468078,-0.33328086535301077,-4.202465590481559,4.202465590481559,5.0,0.39692047320627016,0.03930059664036625,-0.8188487238314538
17,-0.31976831542534523,-0.32389549634854825,-4.210519977863388,4.210519977863388,5.0,0.3966467827942546,0.03934512263908817,-0.8132301067813952
18,-0.3098436672050655,-0.3144680510920529,-4.2184971954058375,4.2184971954058375,5.0,0.3963861858903106,0.03938576280019621,-0.8070767392117674
19,-0.29993820185389564,-0.305002630358862,-4.226390113343667,4.226390113343667,5.0,0.3961390150297557,0.03942242904420504,-0.8003890558159763
20,-0.2900546776794652,-0.295503584687731,-4.234191576058921,4.234191576058921,5.0,0.3959055831512306,0.03945504046111745,-0.7931690839044333
21,-0.28019602526133885,-0.2859755106172621,-4.241894434990013,4.241894434990013,5.0,0.39568618111248505,0.039483524085503534,-0.7854205111654434
