epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.551224106568554,0.5251036945805323,-4.268748846162517,4.268748846162517,6.0,0.42252562283167105,0.03697832151445155,0.4920463435012747
1,0.5412251422210964,0.5172263623490079,-4.273638764974537,4.273638764974537,4.0,0.4217752975643102,0.03704441711651649,0.4901392073520661
2,0.5312281571719435,0.5092724225181565,-4.2785034483324775,4.2785034483324775,4.0,0.4210253709225783,0.03711173111694311,0.487887637724811
3,0.521234310204491,0.5012433009792612,-4.283338770931214,4.283338770931214,6.0,0.42027627386326766,0.037177531236597214,0.4852827384570911
4,0.5112449797963157,0.4931406778489594,-4.288140432322674,4.288140432322674,6.0,0.4195284605798673,0.03724407379529843,0.48231600842514094
5,0.5012617745305593,0.4849665041123738,-4.292903962894198,4.292903962894198,6.0,0.41878240844984227,0.03730876042360781,0.47897942259154325
6,0.4912865432268139,0.4767230181559797,-4.297624731985093,4.297624731985093,6.0,0.4180386177915555,0.03737148584458243,0.47526551837049763
7,0.4813213847824127,0.46841276211085325,-4.302297958262049,4.302297958262049,6.0,0.41729761141958055,0.037440948908671785,0.47116748701880495
8,0.4713686576695049,0.4600385978849049,-4.306918722480677,4.306918722480677,6.0,0.41655993398500385,0.037509336639342694,0.46667926960256684
9,0.46143098901736057,0.45160372274332117,-4.3114819827484725,4.3114819827484725,6.0,0.41582615108772125,0.03757554916709179,0.461795656954477
10,0.4515112831986021,0.44311168428114023,-4.3159825923847865,4.3159825923847865,6.0,0.41509684814892295,0.0376394761467981,0.4565123928966478
11,0.4416127298279103,0.43456639461729507,-4.320415320448705,4.320415320448705,6.0,0.41437262903358196,0.03770100827362769,0.450826279857567
12,0.4317388110710554,0.4259721436247867,-4.324774874975735,4.324774874975735,6.0,0.41365411441478195,0.03776003802048323,0.44473528586076516
13,0.42189330815055504,0.4173336109967996,-4.329055928929266,4.329055928929266,6.0,0.4129419398741047,0.03783141770017354,0.4382386517093683
14,0.41208030692182024,0.40865587693367045,-4.333253148832705,4.333253148832705,6.0,0.41223675373506585,0.0379005426209601,0.43133699703818107
15,0.4023042023804371,0.39994443122090034,-4.337361226003115,4.337361226003115,6.0,0.4115392146297419,0.03796696970651444,0.4240324237568768
16,0.3925697019474552,0.39120518045426345,-4.341374910257172,4.341374910257172,6.0,0.41084998880226026,0.03803059421387906,0.41632861526859477
17,0.3828818273655228,0.38244445315491,-4.3452890459057665,4.3452890459057665,5.0,0.41016974715673765,0.038093077633498146,0.40823092972258707
18,0.3732459150248394,0.373669002505802,-4.349098609794997,4.349098609794997,5.0,0.40949916206151443,0.03815635224748217,0.39974648545271374
19,0.3636676145246875,0.3648860064314736,-4.352798751089568,4.352798751089568,4.0,0.40883890392612077,0.03821676868278523,0.3908842366713319
20,0.35415288526438854,0.3561030647367636,-4.35638483243053,4.35638483243053,4.0,0.40818963757227333,0.03827877578324432,0.38165503743627843
21,0.34470799084761455,0.34732819301764783,-4.359852472034332,4.359852472034332,4.0,0.40755201842528055,0.03833757630789236,0.3720716918932202
22,0.33533949107690725,0.3385698130595706,-4.363197586235747,4.363197586235747,4.0,0.40692668855743386,0.03839310042555886,0.36214898882246443
23,0.32605423131192157,0.3298367394466911,-4.3664164319152725,4.3664164319152725,4.0,0.406314272620194,0.038445289178574,0.3519037185937525
24,0.31685932896630625,0.32113816212027646,-4.369505648194288,4.369505648194288,4.0,0.4057153737071052,0.0384940954727116,0.34135467075932685
