epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4610695649268712,-0.45129558109697215,-4.3012478332296045,4.3012478332296045,5.0,0.4030142112862211,0.03850802511807008,-0.704501666156504
1,-0.4510709302837837,-0.4427330427676142,-4.308236114291985,4.308236114291985,5.0,0.40260778308043066,0.03851175082481813,-0.7009170367529186
2,-0.44107482868037134,-0.43410000500654633,-4.315179505299284,4.315179505299284,5.0,0.4022093037966016,0.038512215070861514,-0.6968485787600315
3,-0.43108263997643476,-0.4253985473330313,-4.3220721265299,4.3220721265299,5.0,0.40181919010072475,0.038509327920115625,-0.6922883851126108
4,-0.4210959601944834,-0.41663102002911406,-4.3289079112272475,4.3289079112272475,5.0,0.4014378622277492,0.03850300274041545,-0.6872294625966099
5,-0.41111660924445437,-0.40780005716079604,-4.335680620414058,4.335680620414058,5.0,0.4010657422817482,0.038576986472924873,-0.6816658401438256
6,-0.4011466380678677,-0.39890858889094294,-4.342383860601512,4.342383860601512,5.0,0.40070325234543763,0.038653391391356595,-0.6755926793246103
7,-0.3911883351608919,-0.3899598529644231,-4.349011104445619,4.349011104445619,5.0,0.4003508124026384,0.03872683864298144,-0.6690063860148199
8,-0.3812442324046366,-0.3809574052162357,-4.355555714388922,4.355555714388922,5.0,0.40000883807886967,0.03879720924506375,-0.6619047220098581
9,-0.3713171101210311,-0.3719051289421793,-4.362010969291393,4.362010969291393,5.0,0.3996777382080124,0.038864387133072484,-0.6542869152087731
10,-0.36141000126695216,-0.3628072429649321,-4.368370094012734,4.368370094012734,5.0,0.3993579122361359,0.03892826000810205,-0.6461537668561588
11,-0.3515261946747563,-0.3536683082238481,-4.3746262918614764,4.3746262918614764,5.0,0.3990497474769803,0.03898872022673053,-0.6375077542092218
12,-0.34166923724337117,-0.34449323271389204,-4.380772779775514,4.380772779775514,5.0,0.3987536162371433,0.03904566572661056,-0.6283531268955551
13,-0.3318429349805291,-0.3352872745979989,-4.386802826044681,4.386802826044681,5.0,0.3984698728326842,0.039099000979847545,-0.618695995148712
14,-0.3220513527936827,-0.32605604331796895,-4.392709790329489,4.392709790329489,5.0,0.39819885052256176,0.03914863796498306,-0.6085444080583793
15,-0.31229881292483225,-0.31680549853208056,-4.398487165672249,4.398487165672249,5.0,0.39794085838799076,0.03919449714719706,-0.5979084199546673
16,-0.3025898919231677,-0.3075419467132329,-4.40412862213851,4.40412862213851,5.0,0.397696178190367,0.03923650845520405,-0.586800143066221
17,-0.29292941604937967,-0.29827203524994095,-4.409628051669501,4.409628051669501,5.0,0.3974650612437646,0.03927461224227643,-0.5752337846535422
18,-0.2833224550070441,-0.2890027439042326,-4.4149796136712425,4.4149796136712425,5.0,0.39724772534107267,0.03930876021792444,-0.5632256669253624
19,-0.27377431389997486,-0.27974137349572326,-4.4201777808151945,4.4201777808151945,5.0,0.3970443517754951,0.039338916336029234,-0.5507942281993761
20,-0.2642905233202121,-0.27049553170016005,-4.42521738447984,4.42521738447984,5.0,0.39685508250127965,0.03936505762470453,-0.5379600039703402
21,-0.25487682747971285,-0.2612731158737244,-4.430093659224801,4.430093659224801,5.0,0.3966800174790665,0.03938717494289043,-0.5247455867980334
22,-0.24553917031014022,-0.2520822928415077,-4.434802285660111,4.434802285660111,5.0,0.3965192122520335,0.039405273648692105,-0.5111755642230782
23,-0.23628367946967951,-0.24293147561984785,-4.439339431055271,4.439339431055271,5.0,0.3963726757989693,0.039419374164800486,-0.4972764342564228
24,-0.22711664821375166,-0.23382929707756514,-4.443701787026968,4.443701787026968,4.0,0.39624036870943236,0.039430413822901425,-0.48307649836297395
