epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45600413251712535,-0.4469668276227551,-4.350073728794625,4.350073728794625,5.0,0.4078465191923565,0.03828897846234576,-0.566726516526456
1,-0.44600701810543314,-0.4383686738360229,-4.355648448991894,4.355648448991894,5.0,0.40749045196618894,0.03831145643051941,-0.5607933862663346
2,-0.43601506749892,-0.4297027521680797,-4.36115400451064,4.36115400451064,4.0,0.4071423910484774,0.03833679766869555,-0.5543940114758217
3,-0.4260308503796885,-0.42097226856823056,-4.366584363081409,4.366584363081409,4.0,0.40680275510194286,0.03838126268415187,-0.5475248825678662
4,-0.4160572343779833,-0.4121808044071543,-4.371933383264,4.371933383264,4.0,0.4064719628187494,0.03842274336178984,-0.5401837853778092
5,-0.4060973962058781,-0.40333233391950163,-4.377194840219557,4.377194840219557,4.0,0.40615043060119593,0.03846113769555176,-0.5323699228650117
6,-0.3961548320276371,-0.39443124062915574,-4.38236245487664,4.38236245487664,4.0,0.4058385700169136,0.03849634802447618,-0.524084036218229
7,-0.3862333669631602,-0.3854823325469958,-4.3874299264622,4.3874299264622,4.0,0.40553678503665835,0.03852828200451856,-0.5153285238850546
8,-0.37633716357184616,-0.3764908558830419,-4.392390968333053,4.392390968333053,4.0,0.4052454690656968,0.03855685363131183,-0.5061075567408617
9,-0.36647072914073464,-0.3674625069894368,-4.3972393469862645,4.3972393469862645,4.0,0.4049650017841062,0.03858198430622239,-0.4964271874331242
10,-0.3566389215821195,-0.3584034422306995,-4.401968924060346,4.401968924060346,4.0,0.4046957458162156,0.038608829866862704,-0.48629545178997885
11,-0.34684695372841545,-0.3493202854603759,-4.406573701066222,4.406573701066222,4.0,0.4044380432547001,0.03863363608834854,-0.47572246006371405
12,-0.3371003957953968,-0.34022013276852253,-4.41104786650901,4.41104786650901,5.0,0.4041922120704108,0.038657251470734136,-0.4647204756956655
13,-0.32740517576933165,-0.33111055415297036,-4.415385844980122,4.415385844980122,5.0,0.4039585424447597,0.038679063757886586,-0.4533039792456744
14,-0.3177675774596543,-0.3219995917599168,-4.419582347715785,4.419582347715785,5.0,0.4037372930672792,0.038697201145986695,-0.4414897151338384
15,-0.3081942359475068,-0.31289575433713784,-4.423632424034673,4.423632424034673,5.0,0.4035286874466825,0.03871164010089317,-0.4292967189016537
16,-0.2986921301527607,-0.3038080075471705,-4.427531512986203,4.427531512986203,5.0,0.4033329102892128,0.038722371585735695,-0.4167463228198869
17,-0.2892685722391487,-0.2947457597994488,-4.431275494464925,4.431275494464925,5.0,0.40315010400307577,0.038729402028615585,-0.4038621378567338
18,-0.279931193580152,-0.28571884328086594,-4.434860738978124,4.434860738978124,5.0,0.402980365392108,0.03873275419567838,-0.39067001027555903
19,-0.2706879270186136,-0.27673748989484864,-4.438284155196689,4.438284155196689,4.0,0.40282374260528725,0.0387521091724519,-0.37719795145837115
20,-0.26154698517200586,-0.2678123018609291,-4.441543234376496,4.441543234376496,4.0,0.4026802324110099,0.038778000070766254,-0.36347603994846933
21,-0.2525168345641287,-0.25895421678096325,-4.444636090712837,4.444636090712837,4.0,0.40254977786598517,0.03880017469114567,-0.34953629516987933
22,-0.243606165403862,-0.2501744670452741,-4.447561496686676,4.447561496686676,4.0,0.40243226644787966,0.0388186832832959,-0.33541252280580675
23,-0.23482385688330717,-0.2414845335323914,-4.450318912482091,4.450318912482091,4.0,0.40232752871827127,0.038833594069094396,-0.32114013239357436
24,-0.22617893793174015,-0.23289609364953476,-4.452908508601537,4.452908508601537,4.0,0.4022353375778367,0.03884499334618186,-0.3067559283062951
25,-0.21768054343830193,-0.22442096386672858,-4.455331180881246,4.455331180881246,4.0,0.4021554081688805,0.03885298537574975,-0.2922978759256345
26,-0.20933786604475482,-0.21607103701396865,-4.457588557214448,4.457588557214448,4.0,0.40208739847123043,0.03885769204221117,-0.27780484544622136
27,-0.2011601037087386,-0.20785821473590985,-4.459682995424481,4.459682995424481,4.0,0.40203091062621027,0.038859252276518805,-0.26331633636919993
28,-0.1931564033458519,-0.1997943356290927,-4.46161757189209,4.46161757189209,4.0,0.40198549300996844,0.03885782123958141,-0.2488721863170013
29,-0.1853358009728808,-0.1918910997189574,-4.463396060728103,4.463396060728103,4.0,0.4019506430621278,0.038853569267427876,-0.23451226831015357
30,-0.17770715889117342,-0.1841599900633439,-4.465022903490084,4.465022903490084,4.0,0.4019258108588766,0.03884668058533688,-0.22027618106690214
31,-0.1702791005644313,-0.17661219239083445,-4.466503169663266,4.466503169663266,4.0,0.4019104034017208,0.038837351803920825,-0.20620293719659977
32,-0.16305994395443935,-0.16925851379082835,-4.467842508355341,4.467842508355341,4.0,0.401903789574723,0.03882579021592685,-0.19233065434048774
33,-0.15605763417655338,-0.16210930156228637,-4.469047091883167,4.469047091883167,4.0,0.40190530570482874,0.038812211918079764,-0.17869625435547945
34,-0.14927967641910725,-0.1551743633945262,-4.470123552148275,4.470123552148275,4.0,0.4019142616425521,0.03879683978741281,-0.16533517553033172
35,-0.1427330701325288,-0.14846289009180105,-4.471078910898418,4.471078910898418,6.0,0.40192994726457054,0.03880648883666969,-0.15228110256810812
36,-0.1364242455306667,-0.14198338206010017,-4.4719205051452535,4.4719205051452535,6.0,0.4019516392864112,0.038816958462964,-0.13956571867013542
37,-0.13035900345530485,-0.13574358074737675,-4.472655909146032,4.472655909146032,6.0,0.4019786082630158,0.038825250901802597,-0.12721848352761267
38,-0.12454245963292394,-0.12975040616643552,-4.473292854452959,4.473292854452959,6.0,0.40201012564810734,0.03883156169789758,-0.115266440387248
39,-0.11897899429968462,-0.1240099015338521,-4.473839149583187,4.473839149583187,6.0,0.4020454707803337,0.03883608671104932,-0.1037340546318334
40,-0.11367220808710468,-0.11852718593107585,-4.474302600862609,4.474302600862609,6.0,0.4020839376653289,0.03883902017364359,-0.09264308553489073
41,-0.10862488494927319,-0.1133064157394304,-4.474690935947283,4.474690935947283,6.0,0.402124841428138,0.03884055282790619,-0.08201249204228718
42,-0.10383896277643542,-0.10835075542459187,-4.47501173142998,4.47501173142998,6.0,0.40216752431968944,0.03884087017669094,-0.0718583726354689
43,-0.09931551218439928,-0.1036623580549038,-4.475272345800179,4.475272345800179,6.0,0.4022113611737922,0.038840150877938386,-0.062193938571816175
44,-0.09505472380041666,-0.09924235573886123,-4.475479858850481,4.475479858850481,6.0,0.402255764226912,0.038838565308455066,-0.05302951910547932
45,-0.09105590419053576,-0.09509085996778245,-4.47564101841885,4.47564101841885,6.0,0.4023001872310674,0.03883627431753087,-0.04437259669008965
46,-0.08731748039763841,-0.09120697165738123,-4.475762195133391,4.475762195133391,6.0,0.40234412880979176,0.03883342818535747,-0.03622786967022253
47,-0.0838370128899803,-0.08758880050330603,-4.475849345594099,4.475849345594099,6.0,0.4023871350274111,0.03883016579547043,-0.028597339592094193
48,-0.08061121656295209,-0.08423349310637629,-4.475907984193498,4.475907984193498,6.0,0.40242880116208923,0.038826614024736486,-0.021480420009688
