epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4761912150691017,-0.46410549613098223,-4.087819320102978,4.087819320102978,4.0,0.4168567058479964,0.036495748107112654,-0.2129993914586313
1,-0.4661986010324145,-0.45565947333144835,-4.089867035606874,4.089867035606874,4.0,0.4163436438180558,0.03660317713655611,-0.20768989582256756
2,-0.4562191194597503,-0.4471509303446586,-4.091855037196973,4.091855037196973,4.0,0.4158362122351543,0.036708824171128564,-0.20211002604451347
3,-0.4462592194745371,-0.43858647501434744,-4.093779569304688,4.093779569304688,4.0,0.4153350606513391,0.03681252420057968,-0.19626168620113552
4,-0.436326086824643,-0.4299735765776943,-4.095636911507572,4.095636911507572,4.0,0.41484086028424183,0.03691410936891983,-0.19014824917609546
5,-0.4264276922601892,-0.42132062711522733,-4.097423415502012,4.097423415502012,4.0,0.41435430151958313,0.03701341004100474,-0.18377470591320735
6,-0.41657283945657675,-0.41263700251642343,-4.099135546501595,4.099135546501595,4.0,0.41387609087312244,0.037110256038583526,-0.17714781571790342
7,-0.40677121158466767,-0.403933121831338,-4.10076992899255,4.10076992899255,4.0,0.41340694738315503,0.037204478049447064,-0.17027625546627073
8,-0.3970334152570161,-0.39522050348611254,-4.10232339666252,4.10232339666252,4.0,0.4129475984056509,0.037295909210759,-0.1631707647037088
9,-0.3873710202318836,-0.3865118164586266,-4.10379304615543,4.10379304615543,4.0,0.41249877479136704,0.0373843868632563,-0.1558442829663515
10,-0.37779659288291345,-0.3778209240980214,-4.105176294102378,4.105176294102378,4.0,0.4120612054353889,0.03746975446724285,-0.1483120750012711
11,-0.3683237210393066,-0.369162917829004,-4.106470936637384,4.106470936637384,4.0,0.4116356112045273,0.03755186366418722,-0.14059183888758625
12,-0.3589670273810841,-0.3605541375232051,-4.107675210328951,4.107675210328951,4.0,0.4112226982671756,0.03763057645924765,-0.13270379139267524
13,-0.3497421681588875,-0.35201217487072606,-4.1087878531483275,4.1087878531483275,4.0,0.41082315087393284,0.03770576749023879,-0.12467072427350963
14,-0.3406658136309819,-0.34355585568244246,-4.109808163762757,4.109808163762757,4.0,0.41043762366561015,0.03777732633760387,-0.11651802470515209
15,-0.3317556063167075,-0.3352051967474283,-4.110736057102169,4.110736057102169,4.0,0.4100667336179201,0.03784515981822083,-0.10827365265435128
16,-0.3230300930124522,-0.32698133272264285,-4.111572113823892,4.111572113823892,4.0,0.40971105176839906,0.03790919419393807,-0.09996806789836248
17,-0.3145086265703708,-0.31890640861719755,-4.112317621023024,4.112317621023024,4.0,0.4093710949094564,0.037969377214455306,-0.09163409961286341
18,-0.3062112337746074,-0.3110034338307412,-4.112974601345101,4.112974601345101,4.0,0.4090473174695711,0.038025679904665384,-0.08330675212022107
19,-0.29815844633626654,-0.30329609449223105,-4.113545827597907,4.113545827597907,4.0,0.40874010383932935,0.038078098000246,-0.07502294159997543
20,-0.29037109312586734,-0.29580852208491254,-4.114034820078274,4.114034820078274,4.0,0.4084497614261501,0.038126652933688825,-0.06682116039989235
21,-0.2828700533028233,-0.28856501806919505,-4.114445824172717,4.114445824172717,4.0,0.40817651473643685,0.03817139227767466,-0.058741068095285565
22,-0.27567597197527965,-0.28158973641371365,-4.1147837663906905,4.1147837663906905,4.0,0.4079205007816219,0.038212389565122455,-0.05082301161635429
23,-0.2688089423625357,-0.2749063285394412,-4.115054187859881,4.115054187859881,4.0,0.4076817660807007,0.03824974342625951,-0.043107480509136716
24,-0.26228816100089786,-0.2685375580216484,-4.115263155436972,4.115263155436972,4.0,0.4074602654833428,0.038283576012768675,-0.035634507531421965
25,-0.25613156512871615,-0.26250489525512244,-4.115417151911436,4.115417151911436,4.0,0.40725586296375926,0.03831403071647241,-0.028443029026371445
26,-0.25035546374876516,-0.256828104884747,-4.115522948210403,4.115522948210403,4.0,0.40706833443861495,0.03834126923287325,-0.021570223490507006
27,-0.2449741757096437,-0.2515248408224479,-4.11558746192201,4.11558746192201,4.0,0.40689737254838415,0.03836546806472415,-0.015050850029938537
28,-0.23999968919935669,-0.2466102648142051,-4.115617607691705,4.115617607691705,4.0,0.40674259322014905,0.03838681460324355,-0.008916610547091783
