epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4297000994117322,0.4241889895124062,-4.212991796729474,4.212991796729474,4.0,0.4118227260104964,0.037075508847515315,0.48902964990955433
1,0.4197028648447285,0.41540241057696964,-4.217805365905466,4.217805365905466,4.0,0.4112614230825948,0.037062714208303676,0.48411404590642787
2,0.4097105858389728,0.40655027387742815,-4.222561428110369,4.222561428110369,4.0,0.4107067570045623,0.03704660549468715,0.4787988406400351
3,0.3997257394779074,0.39763585355681763,-4.227254836198348,4.227254836198348,4.0,0.4101592368855963,0.037027108745184806,0.47308061200493917
4,0.38975109534532226,0.3886627942843669,-4.231880342882353,4.231880342882353,4.0,0.40961938078688676,0.037073485648197395,0.46695701726255734
5,0.3797897265725349,0.3796351279470846,-4.236432621977064,4.236432621977064,4.0,0.40908771374236585,0.03719174075448124,0.4604268977175608
6,0.3698450201401046,0.3705572892818173,-4.240906292543745,4.240906292543745,4.0,0.40856476551993537,0.03730757099014219,0.4534903832531543
7,0.3599206863436649,0.36143413025304943,-4.24529594591929,4.24529594591929,4.0,0.40805106812645997,0.037420828598284786,0.446148995508554
8,0.3500207672796697,0.3522709329302504,-4.249596175585838,4.249596175585838,4.0,0.40754715306139183,0.03753136680912286,0.438405748204798
9,0.340149644182873,0.3430734205938519,-4.253801609790566,4.253801609790566,4.0,0.40705354832767254,0.037639040805922834,0.4302652429649987
10,0.33031204342904885,0.33384776678050987,-4.25790694677013,4.25790694677013,4.0,0.40657077521312723,0.037743708760660376,0.4217337588429231
11,0.3205130409995854,0.324600601962821,-4.261906992373087,4.261906992373087,4.0,0.40609934486062194,0.03784523293264937,0.41281933366516554
12,0.31075806518847243,0.31533901754582155,-4.265796699808311,4.265796699808311,4.0,0.40563975465066626,0.03794348082151218,0.4035318352113255
13,0.3010528973170628,0.306070566852872,-4.269571211178635,4.269571211178635,4.0,0.40519248442584305,0.038038326363887764,0.39388302020948823
14,0.2914036702084076,0.29680326276770697,-4.273225900388237,4.273225900388237,4.0,0.4047579925923017,0.0381296511612625,0.38388657911698587
15,0.28181686416173723,0.2875455716984679,-4.276756416941292,4.276756416941292,4.0,0.4043367121394771,0.03821734572430436,0.3735581646949913
16,0.2722993001597376,0.2783064035345048,-4.280158730079794,4.280158730079794,4.0,0.4039290466250169,0.038301310717139866,0.36291540247535414
17,0.2628581300377321,0.2690950972787773,-4.283429172642718,4.283429172642718,4.0,0.4035353661774782,0.03838145818320097,0.351977881363954
18,0.2535008233459197,0.25992140205897757,-4.28656448396898,4.28656448396898,4.0,0.40315600357447823,0.03845771273265615,0.3407671228300487
19,0.2442351506446712,0.2507954532501902,-4.289561851115764,4.289561851115764,4.0,0.4027912504584583,0.0385300126701037,0.3293065273974853
20,0.2350691629898277,0.24172774348204698,-4.29241894762466,4.29241894762466,4.0,0.40244135375580803,0.03859831104022755,0.3176212974810384
21,0.2260111673911752,0.2327290883548265,-4.295133969043244,4.295133969043244,4.0,0.4021065123675661,0.03866257656857873,0.3057383359971168
22,0.21706969806387344,0.2238105867524067,-4.297705664402424,4.297705664402424,4.0,0.40178687420102277,0.038722794474625975,0.2936861206175401
23,0.20825348334045984,0.2149835757156812,-4.300133362862297,4.300133362862297,4.0,0.40148253361106945,0.03877896713479151,0.2814945540202737
24,0.19957140817066937,0.20625957992780977,-4.302416994774015,4.302416994774015,4.0,0.401193529317862,0.03883111457441212,0.2691947910112007
25,0.19103247220782818,0.19765025596174932,-4.304557106463401,4.304557106463401,4.0,0.4009198428631244,0.03887927476948019,0.2568190439327506
26,0.18264574356358743,0.1891673315495397,-4.306554868125389,4.306554868125389,4.0,0.40066139766108994,0.03892350374165225,0.24440036832251966
27,0.1744203084062395,0.18082254024972502,-4.3084120743259655,4.3084120743259655,4.0,0.4004180586916276,0.03896387543334847,0.23197243131979675
28,0.16636521668009943,0.17262755201129915,-4.3101311367399315,4.3101311367399315,4.0,0.40018963287254916,0.039000481353774444,0.21956926582058023
29,0.15848942433201862,0.1645939002561978,-4.311715068905592,4.311715068905592,4.0,0.3999758701355924,0.039033429991298,0.2072250138320809
30,0.15080173254289742,0.15673290622350391,-4.31316746294843,4.31316746294843,4.0,0.3997764652163519,0.03906284599270658,0.19497366285596043
31,0.14331072457330585,0.14905560143260346,-4.314492458410003,4.314492458410003,4.0,0.39959106015283286,0.039088869115307866,0.1828487794172789
32,0.13602470093871252,0.14157264922460902,-4.315694703510022,4.315694703510022,4.0,0.3994192474707847,0.03911165296344812,0.1708832440374947
33,0.12895161372671857,0.13429426642650522,-4.316779309362511,4.316779309362511,4.0,0.3992605740170688,0.03913136352661194,0.15910899201272866
34,0.12209900095134728,0.1272301462459165,-4.317751797853164,4.317751797853164,4.0,0.3991145453856382,0.039148177541617465,0.14755676429548553
35,0.11547392190326526,0.12038938354195408,-4.318618044057865,4.318618044057865,4.0,0.39898063086490887,0.039162280706318206,0.13625587258704716
36,0.1090828944956881,0.11378040362590142,-4.3193842142336125,4.3193842142336125,4.0,0.39885826882104414,0.03917386577644988,0.1252339824328097
37,0.10293183562030168,0.10741089572231514,-4.320056700536831,4.320056700536831,5.0,0.39874687241958234,0.03918524933125216,0.11451691768377305
38,0.09702600551349944,0.10128775216557795,-4.320642053713687,4.320642053713687,5.0,0.3986458355784801,0.03919476571024206,0.10412848915983554
39,0.0913699570895518,0.09541701431966648,-4.32114691505914,4.32114691505914,5.0,0.39855453903946075,0.03920226762917159,0.09409034974503303
40,0.08596749112435162,0.08980382609207704,-4.321577948952647,4.321577948952647,5.0,0.3984723564418768,0.039207953678807625,0.08442187748577454
41,0.08082161807294146,0.08445239577015273,-4.3219417772485835,4.3219417772485835,5.0,0.39839866028425164,0.039212019940370914,0.07514008757727063
42,0.07593452717934751,0.0793659667444609,-4.3222449167297325,4.3222449167297325,5.0,0.39833282766324585,0.03921465816536399,0.06625957343843002
43,0.0713075633927807,0.07454679750539471,-4.3224937207256815,4.3224937207256815,5.0,0.3982742456877812,0.03921605408797641,0.0577924764182879
44,0.06694121244545571,0.06999615111251876,-4.322694325859963,4.322694325859963,5.0,0.3982223164770981,0.03921638589750056,0.049748483072049626
45,0.06283509428021308,0.0657142941483118,-4.3228526047263856,4.3228526047263856,5.0,0.3981764616651005,0.03921582289326797,0.0421348484126567
46,0.058987964847169734,0.061700504985712626,-4.322974125113407,4.322974125113407,5.0,0.39813612634885426,0.039214524339197095,0.034956443100338644
47,0.0553977261240256,0.057953091028539135,-4.323064116203918,4.323064116203918,5.0,0.3981007824358578,0.03921263852936677,0.02821582218819071
48,0.052061444060200204,0.05446941443083677,-4.323127441983605,4.323127441983605,5.0,0.3980699313620119,0.03921030207031649,0.02191331280110533
