epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4318515365209435,-0.42607065251576814,-4.345709499800718,4.345709499800718,4.0,0.3978546544594678,0.039231081798125594,-0.3603297048836694
1,-0.42185885541939294,-0.417303261858631,-4.349174762294632,4.349174762294632,4.0,0.39746948614005895,0.03925383084361149,-0.35141581305850333
2,-0.41187916320776585,-0.40847730268481486,-4.352540144508657,4.352540144508657,4.0,0.39709418285798603,0.03927316647850227,-0.34207135938716215
3,-0.401918788943082,-0.3995996469544212,-4.355799625758657,4.355799625758657,4.0,0.3967293166955821,0.03928899217263431,-0.33230186203293793
4,-0.3919847525896637,-0.3906779945354156,-4.358947272174329,4.358947272174329,4.0,0.39637545419569775,0.03930122186367878,-0.3221152619169947
5,-0.38208480461480215,-0.38172092387587964,-4.361977296166922,4.361977296166922,4.0,0.3960331512948257,0.03930978196899332,-0.31152212363175363
6,-0.37222746426126585,-0.37273794088220324,-4.364884121930986,4.364884121930986,4.0,0.3957029477192174,0.03931461352295478,-0.30053583047776883
7,-0.3624220556053324,-0.3637395248681475,-4.367662456680309,4.367662456680309,4.0,0.39538536086319226,0.039315674419492366,-0.28917276964126387
8,-0.35267874023715295,-0.3547371701487454,-4.37030736712764,4.37030736712764,4.0,0.39508087918343854,0.03931294173225715,-0.27745250256526793
9,-0.3430085451449976,-0.3457434215734677,-4.3728143604736385,4.3728143604736385,4.0,0.3947899551627567,0.0393064140763827,-0.2653979148812748
10,-0.33342338411842143,-0.3367719020031593,-4.375179468884727,4.375179468884727,4.0,0.3945129979201945,0.03929611396629534,-0.25303533964004277
11,-0.3239360707101643,-0.3278373294400784,-4.377399336116705,4.377399336116705,4.0,0.3942503655715428,0.039282090113704024,-0.2403946470170918
12,-0.3145603205244374,-0.3189555212341162,-4.37947130458722,4.37947130458722,4.0,0.39400235747434087,0.03926441959904572,-0.2275092932087766
13,-0.305310740348535,-0.31014338253202683,-4.381393500825702,4.381393500825702,4.0,0.3937692065241429,0.03924320983873208,-0.21441632092971263
14,-0.2962028014403266,-0.3014188759382218,-4.383164916849765,4.383164916849765,5.0,0.39355107170266956,0.039294023244507675,-0.20115630383345323
15,-0.2872527941574696,-0.2928009692500972,-4.384785484654609,4.384785484654609,5.0,0.393348031111861,0.039356361939656075,-0.1877732273752162
16,-0.27847776110224265,-0.2843095581585801,-4.386256140685318,4.386256140685318,5.0,0.39316007575839396,0.0394144212503495,-0.17431429919301156
17,-0.26989540609981727,-0.2759653610099322,-4.387578876927372,4.387578876927372,5.0,0.3929871043778963,0.03946820462074961,-0.16082968307611734
18,-0.26152397666941224,-0.2677897831522851,-4.38875677513926,4.38875677513926,5.0,0.39282891960328054,0.039517743461616676,-0.14737215208398272
19,-0.25338211822484863,-0.25980474907895973,-4.389794020807782,4.389794020807782,5.0,0.39268522578331677,0.039563097970546794,-0.13399665842230282
20,-0.24548869908071863,-0.2520325015569366,-4.390695893674382,4.390695893674382,5.0,0.39255562874172567,0.03960435739092645,-0.12075982029305493
21,-0.23786260645162774,-0.24449536819869422,-4.391468732196701,4.391468732196701,5.0,0.3924396377300589,0.03964163963456997,-0.10771932908340558
22,-0.2305225149975514,-0.23721549747560258,-4.392119870095028,4.392119870095028,5.0,0.3923366697669173,0.039675090210728056,-0.0949332838578706
23,-0.223486631038128,-0.23021456792152545,-4.392657544189548,4.392657544189548,5.0,0.39224605647084365,0.039704880428900635,-0.08245946401389372
24,-0.21677241724590077,-0.22351347613691108,-4.393090774031808,4.393090774031808,5.0,0.3921670533862267,0.03973120487412886,-0.07035455492664595
25,-0.21039630431087095,-0.21713201103933788,-4.393429215311253,4.393429215311253,5.0,0.3920988516753885,0.0397542781898127,-0.05867334515369415
26,-0.20437339759620826,-0.21108852345051027,-4.393682990578348,4.393682990578348,5.0,0.3920405919134616,0.03977433124235503,-0.04746791695921824
27,-0.1987171880144234,-0.20539960138423732,-4.393862502345396,4.393862502345396,5.0,0.39199137958622127,0.039791606781054784,-0.03678685420455537
28,-0.1934392770890775,-0.2000797621378895,-4.3939782349626615,4.3939782349626615,5.0,0.3919503017671051,0.03980635474213036,-0.0266744927237277
29,-0.1885491263047768,-0.19514117236071202,-4.394040552678803,4.394040552678803,5.0,0.39191644435110273,0.03981882737390781,-0.01717023792798403
30,-0.18405384031725763,-0.19059340660640137,-4.394059501858347,4.394059501858347,5.0,0.39188890916156777,0.039829274377809365,-0.00830797245810017
