epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49794019203700485,0.4822299534750495,-4.060983839384284,4.060983839384284,5.0,0.4002919841062974,0.039031899567123766,0.5453692889908068
1,0.4879410207311791,0.4739414209375212,-4.066410205032785,4.066410205032785,5.0,0.4000827065822469,0.03905424145638451,0.543672066741164
2,0.47794345379873837,0.4655788795068894,-4.071813585180387,4.071813585180387,5.0,0.39988242991378087,0.03907361906097271,0.5416335033761427
3,0.4679484546303738,0.4571438443925283,-4.07718995861176,4.07718995861176,5.0,0.3996914994366918,0.039089936774949464,0.5392469079737148
4,0.45795717615012427,0.44863806253127214,-4.0825351541730726,4.0825351541730726,5.0,0.39951025967358667,0.03910310072555497,0.536506115785293
5,0.4479709676407756,0.4400635247742679,-4.087844858088223,4.087844858088223,5.0,0.399339052714742,0.03911301935369858,0.5334055587411624
6,0.43799138102992596,0.4314224775272518,-4.093114623152886,4.093114623152886,5.0,0.39917821644744916,0.03911960403628731,0.5299403381405124
7,0.42802017662436764,0.42271743375935605,-4.098339879852583,4.098339879852583,5.0,0.3990280826383441,0.03912276974788635,0.5261062989505588
8,0.41805932824348385,0.41395118326189767,-4.1035159494516655,4.1035159494516655,5.0,0.39888897487464825,0.039122435758516684,0.5219001050166725
9,0.4081110276929508,0.4051268020277992,-4.108638059082718,4.108638059082718,5.0,0.3987612063724897,0.03911852636358046,0.5173193143893221
10,0.3981776885162243,0.3962476606167525,-4.113701358842773,4.113701358842773,5.0,0.3986450776630085,0.039110971641039285,0.5123624538841375
11,0.3882619489590044,0.3873174313678145,-4.11870094087605,4.11870094087605,5.0,0.39854087416963535,0.03909970823008352,0.5070290919087687
12,0.37836667408014646,0.3783400943191302,-4.123631860393655,4.123631860393655,5.0,0.398448863692717,0.039084680124637866,0.5013199085167056
13,0.36849495694107876,0.3693199416938279,-4.12848915854908,4.12848915854908,6.0,0.398369293820509,0.039072606318454134,0.49523676158654206
14,0.35865011880468783,0.3602615808119259,-4.1332678870550374,4.1332678870550374,6.0,0.3983023892883992,0.03910531899845356,0.48878274797811355
15,0.3488357082739239,0.35116993529047325,-4.137963134392551,4.137963134392551,6.0,0.39824834931102093,0.03913436148693201,0.4819622584873745
16,0.3390554993001895,0.3420502443983207,-4.142570053427843,4.142570053427843,6.0,0.3982073449146064,0.03915967042475116,0.47478102541251704
17,0.3293134879920674,0.33290806043807264,-4.147083890217208,4.147083890217208,6.0,0.3981795162994396,0.03918119156400312,0.46724616155719023
18,0.3196138881562975,0.3237492440361257,-4.151500013745329,4.151500013745329,6.0,0.39816497026453457,0.039198880578902036,0.45936618953493197
19,0.30996112550532845,0.31457995723241455,-4.155813946309271,4.155813946309271,6.0,0.398163777728612,0.03921270384494242,0.4511510603038604
20,0.3003598304694484,0.30540665427477787,-4.160021394229611,4.160021394229611,6.0,0.39817597138298666,0.03922263917472459,0.44261215995336434
21,0.2908148295566439,0.29623607003881636,-4.164118278542508,4.164118278542508,6.0,0.3982015435130547,0.03922867649859023,0.433762303885577
22,0.28133113521013997,0.2870752060128772,-4.168100765303436,4.168100765303436,6.0,0.3982404440255739,0.03923081847815746,0.4246157176833427
23,0.2719139341222085,0.2779313138093735,-4.171965295114962,4.171965295114962,6.0,0.3982925787188286,0.03922908104101042,0.41518800413212475
24,0.26256857397343514,0.26881187618801217,-4.175708611479129,4.175708611479129,6.0,0.39835780783196334,0.03922349382520763,0.40549609606355413
25,0.2533005485793088,0.25972458560353917,-4.179327787569713,4.179327787569713,6.0,0.398435944908229,0.039214100522932324,0.39555819491001004
26,0.24411548144078118,0.2506773203201039,-4.1828202510222,4.1828202510222,6.0,0.3985267560045589,0.039200959113528284,0.38539369509857063
27,0.2350191077123211,0.24167811816599133,-4.186183806349834,4.186183806349834,6.0,0.39862995927676637,0.039184141977343524,0.3750230946638467
28,0.22601725461985853,0.2327351480358361,-4.189416654613276,4.189416654613276,6.0,0.39874522496572307,0.039163735883232756,0.36446789271667895
29,0.2171158203817073,0.2238566792820135,-4.192517409999182,4.192517409999182,6.0,0.3988721758051704,0.03913984184423653,0.35375047466290527
