epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4567529824552468,0.44760795439087164,-4.143938169326448,4.143938169326448,5.0,0.3829950630994212,0.03992727348508661,0.5549430975943477
1,0.44675503297014385,0.4390145255573693,-4.149421919990653,4.149421919990653,5.0,0.3828210464983439,0.039880973109334764,0.5507547111378311
2,0.4367607981503262,0.4303519916245633,-4.154855521718765,4.154855521718765,5.0,0.3826593147792874,0.039830558234951616,0.5461504447058065
3,0.4267721873565539,0.421622944057326,-4.160233768460395,4.160233768460395,5.0,0.38251025811033557,0.0397759623864721,0.5411260709227541
4,0.4167913586821445,0.41283028849102615,-4.165551332339982,4.165551332339982,6.0,0.38237425637845457,0.03977250069840192,0.5356783874021623
5,0.4068207271942812,0.40397725867536893,-4.170802781972659,4.170802781972659,6.0,0.38225167633953394,0.03985697532284499,0.5298053136946583
6,0.39686297240274565,0.3950674294369135,-4.175982603445457,4.175982603445457,6.0,0.38214286857849933,0.03993812324309779,0.5235059876078699
7,0.3869210448955598,0.386104728505903,-4.181085223943455,4.181085223943455,6.0,0.38204816429530614,0.04001581414853455,0.5167808597133372
8,0.37699817204014346,0.37709344701465913,-4.186105037979919,4.186105037979919,6.0,0.38196787193623416,0.04008992189033885,0.5096317846441615
9,0.3670978626347891,0.3680382484602171,-4.191036436149355,4.191036436149355,6.0,0.3819022736943006,0.04016032551018073,0.5020621076667096
10,0.3572239103871498,0.3589441759154405,-4.195873836275673,4.195873836275673,6.0,0.38185162190729904,0.04022691031290994,0.494076744916903
11,0.3473803960902301,0.34981665726754696,-4.200611716776674,4.200611716776674,6.0,0.38181613538679005,0.04028956897379149,0.4856822556240315
12,0.3375716883613038,0.3406615082603936,-4.20524465201268,4.20524465201268,6.0,0.38179599571619827,0.040348202669235875,0.47688690460625255
13,0.3278024428052673,0.3314849331171936,-4.209767349332032,4.209767349332032,6.0,0.3817913435609056,0.0404027222184327,0.46770071331637736
14,0.3180775994614099,0.3222935225239418,-4.214174687470823,4.214174687470823,6.0,0.38180227503773634,0.04045304922183004,0.4581354977485032
15,0.3084023783918127,0.3130942487611945,-4.218461755909818,4.218461755909818,6.0,0.3818288381953809,0.04049911718105442,0.4482048915893088
16,0.29878227327099216,0.30389445778343954,-4.222623894739625,4.222623894739625,6.0,0.38187102966093955,0.04054087258369375,0.43792435311539246
17,0.28922304284044503,0.2947018580615872,-4.2266567345373955,4.2266567345373955,6.0,0.3819287915107329,0.040578275935411565,0.42731115450182583
18,0.2797307000989041,0.2855245060255455,-4.230556235716235,4.230556235716235,6.0,0.3820020084256537,0.040611302721184864,0.4163843524178059
19,0.27031149910984037,0.2763707879707681,-4.2343187267741556,4.2343187267741556,6.0,0.3820905051924628,0.040639944277104066,0.40516473904203326
