epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4930077554800223,0.4781508064366495,-3.7167123371893918,3.7167123371893918,4.0,0.4825934059353434,0.0320576589035409,0.424475216494571
1,0.48300545582407783,0.4698224047095018,-3.7210169302437883,3.7210169302437883,4.0,0.4812342749103612,0.03211392505992244,0.42842131754394897
2,0.47299940852423816,0.4614157584740562,-3.725361361853186,3.725361361853186,4.0,0.47986443798582906,0.03216915446410871,0.4322849814077522
3,0.46298825090279716,0.45293030861334566,-3.7297453507728453,3.7297453507728453,4.0,0.47848401553468806,0.03222328605599238,0.43606084589242244
4,0.452970704646604,0.44436557230606155,-3.734168535506953,3.734168535506953,4.0,0.4770931498199238,0.03227625625956497,0.43974334014648125
5,0.44294558164690534,0.43572115254444804,-3.738630467499557,3.738630467499557,4.0,0.47569200669111633,0.03232799895472085,0.4433266836050203
6,0.4329117895559668,0.4269967476242207,-3.7431306043727224,3.7431306043727224,4.0,0.47428077723553164,0.03237844546594501,0.4468048866999167
7,0.42286833709899285,0.41819216060610614,-3.7476683032350246,3.7476683032350246,4.0,0.4728596793777644,0.03242752456908818,0.45017175332958165
8,0.4128143391364207,0.40930730871091037,-3.7522428141050668,3.7522428141050668,4.0,0.47142895941561236,0.03247516251767445,0.45342088522126023
9,0.40274902146404473,0.4003422326015366,-3.7568532735014384,3.7568532735014384,4.0,0.4699888934783711,0.03252128309020456,0.45654568833399695
10,0.39267172533811284,0.39129710550303687,-3.7614986982537655,3.7614986982537655,4.0,0.46853978889330405,0.03256580765987592,0.4595393814489129
11,0.3825819117141458,0.38217224211125034,-3.7661779795919643,3.7661779795919643,4.0,0.4670819854459772,0.032608655288071636,0.4623950070868038
12,0.37247916519037005,0.37296810724075585,-3.7708898775725377,3.7708898775725377,4.0,0.46561585652026394,0.03264974284287981,0.46510544488337496
13,0.36236319764885117,0.36368532416335964,-3.7756330159023124,3.7756330159023124,4.0,0.4641418101040725,0.032688985143794425,0.46766342753996726
14,0.3522338515894661,0.3543246825890009,-3.7804058772212086,3.7804058772212086,4.0,0.462660289647206,0.03272629513362054,0.47006155945258654
15,0.3420911031536603,0.344887146241707,-3.785206798906403,3.785206798906403,4.0,0.4611717747582332,0.03276158407845453,0.4722923381041403
16,0.33193506483643387,0.33537385998401864,-3.790033969460873,3.790033969460873,4.0,0.45967678172780785,0.03279476179644089,0.4743481782840948
17,0.32176598788615257,0.3257861564441018,-3.7948854255493423,3.7948854255493423,4.0,0.4581758638665506,0.03282573691581222,0.476221439176104
18,0.3115842643925684,0.3161255621005598,-3.7997590497442832,3.7997590497442832,4.0,0.4566696116463807,0.03285441716250308,0.47790445432747874
19,0.3013904290638434,0.30639380278073847,-3.8046525690438604,3.8046525690438604,4.0,0.4551586526350712,0.03288070967738848,0.4793895644846244
20,0.2911851606934125,0.2965928085291065,-3.8095635542221578,3.8095635542221578,4.0,0.4536436512148001,0.03290452136293381,0.4806691532458571
21,0.28096928331720766,0.2867247178030966,-3.814489420069979,3.814489420069979,4.0,0.452125308076589,0.03292575925875402,0.4817356854473119
22,0.270743767061116,0.2767918809546394,-3.819427426581653,3.819427426581653,4.0,0.45060435948375877,0.03294433094526984,0.48258174815914906
23,0.26050972867760125,0.2667968629565632,-3.824374681139611,3.824374681139611,4.0,0.44908157629889506,0.03296014497431309,0.48320009412826626
24,0.2502684317692125,0.2567424453340933,-3.8293281417440084,3.8293281417440084,4.0,0.44755776277031417,0.03297311132517847,0.48358368746043456
25,0.24002128669528766,0.24663162726293617,-3.8342846213290818,3.8342846213290818,4.0,0.44603375507563886,0.032983141884244706,0.48372575128972717
26,0.22976985015658286,0.23646762579691868,-3.8392407932015185,3.8392407932015185,4.0,0.4445104196218472,0.03299015094589818,0.4836198171367803
27,0.21951582445088028,0.22625387518994583,-3.844193197628484,3.844193197628484,4.0,0.4429886511030337,0.03299405573209046,0.4832597756105189
28,0.20926105639090486,0.21599402527918707,-3.8491382495943083,3.8491382495943083,4.0,0.4414693703191214,0.03299477692745144,0.48263992806119566
29,0.1990075358741783,0.20569193889898443,-3.8540722477351346,3.8540722477351346,4.0,0.4399535217608628,0.032992239226471334,0.4817550387469046
30,0.18875739409281936,0.1953516882980353,-3.858991384449921,3.858991384449921,4.0,0.4384420709686777,0.03298637188885785,0.48060038703201935
31,0.17851290136983,0.18497755053600795,-3.863891757174441,3.863891757174441,4.0,0.43693600167515145,0.032977109298784654,0.4791718190954614
32,0.1682764646071471,0.17457400183994007,-3.8687693807920347,3.8687693807920347,4.0,0.43543631274335826,0.03296439152337451,0.47746579859035704
33,0.15805062432975545,0.1641457109055914,-3.8736202011413052,3.8736202011413052,4.0,0.43394401491554335,0.03294816486542072,0.47547945566582533
34,0.14783805130950772,0.15369753113440096,-3.8784401095665575,3.8784401095665575,4.0,0.43246012738907413,0.03292838240504747,0.47321063373748157
35,0.13764154275203722,0.14323449180284845,-3.8832249584420016,3.8832249584420016,4.0,0.4309856742389081,0.0329050045247579,0.47065793337698847
36,0.1274640180303327,0.13276178816784454,-3.8879705775855777,3.8879705775855777,4.0,0.4295216807081028,0.032877999412124645,0.4678207526838313
37,0.11730851394921618,0.12228477051925342,-3.892672791463146,3.892672791463146,4.0,0.4280691693900581,0.03284734353425182,0.4646993235054501
38,0.10717817952616422,0.11180893219875397,-3.8973274370688173,3.8973274370688173,4.0,0.4266291563281978,0.032813022078090705,0.4612947428858853
39,0.09707627027567065,0.1013398966129154,-3.901930382352961,3.901930382352961,4.0,0.4252026470606199,0.03277502935072864,0.45760899914891784
40,0.08700614198668698,0.0908834032775268,-3.9064775450558304,3.9064775450558304,4.0,0.4237906326388356,0.03273336913390196,0.45364499205978903
41,0.07697124398560443,0.08044529293978371,-3.9109649117926324,3.9109649117926324,4.0,0.42239408565102365,0.032688054987212715,0.44940654656018963
42,0.0669751118807583,0.0700314918347825,-3.9153885572251523,3.9153885572251523,4.0,0.4210139562812112,0.03263911049486073,0.4448984196342544
43,0.05702135978852654,0.05964799514277146,-3.919744663146264,3.919744663146264,4.0,0.41965116843643624,0.03258656945113587,0.4401262999383004
44,0.04711367204573068,0.04930084972360649,-3.924029537297173,3.924029537297173,4.0,0.41830661597417534,0.03253047598045309,0.43509679991313993
