epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5543464305077941,-0.5275474225092128,-3.2392200344883184,3.2392200344883184,1.0,0.266658819169336,0.0584146240821198,-0.25503113103345687
1,-0.5443390189783857,-0.5196879237842155,-3.2419053584471937,3.2419053584471937,1.0,0.26586997943227075,0.0585545055660157,-0.2638579305352117
2,-0.5343194007500792,-0.5117402421172504,-3.2446846045034805,3.2446846045034805,1.0,0.26509526865122407,0.058688843708347545,-0.27283196928299336
3,-0.5242829295737984,-0.5037007857907115,-3.247560758200214,3.247560758200214,1.0,0.26433519946510875,0.05881734283406593,-0.2819505143330579
4,-0.514225109341879,-0.4955659843255127,-3.2505368581058995,3.2505368581058995,1.0,0.2635903407917316,0.0589396864100467,-0.29121017009982947
5,-0.5041416063314833,-0.4873323071104096,-3.2536159820055675,3.2536159820055675,1.0,0.26286132057247324,0.05905553635736762,-0.3006067934944224
6,-0.49402826074306116,-0.47899628216432816,-3.2568012313422585,3.2568012313422585,1.0,0.26214882820240004,0.059164532514465094,-0.31013540672175793
7,-0.4838810976287511,-0.4705545150765551,-3.2600957138229427,3.2600957138229427,1.0,0.2614536166246547,0.059266292269311925,-0.3197901078419029
8,-0.47369633723340626,-0.4620037081126627,-3.2635025241303515,3.2635025241303515,1.0,0.26077650406066966,0.059360410380840625,-0.3295639798294969
9,-0.4634704047588449,-0.45334067946248546,-3.26702472269783,3.26702472269783,1.0,0.26011837534545756,0.059446459010868875,-0.3394489990730977
10,-0.45319993956170934,-0.4445623826035857,-3.2706653125201104,3.2706653125201104,1.0,0.25948018283601004,0.059523987988457976,-0.3494359444234221
11,-0.44288180379789216,-0.43566592575249213,-3.2744272139913555,3.2744272139913555,1.0,0.2588629468599721,0.059592525329034876,-0.35951430806524437
12,-0.4325130905294873,-0.4266485913747402,-3.2783132377840243,3.2783132377840243,1.0,0.25826775567112664,0.05965157803070722,-0.3696722096575215
13,-0.42209113131287673,-0.4175078557227745,-3.2823260558081184,3.2823260558081184,1.0,0.25769576487782353,0.05970063316992991,-0.37989631535900875
14,-0.4116135032885339,-0.4082414083677924,-3.286468170321114,3.286468170321114,1.0,0.25714819631037517,0.05973915931798132,-0.390171763528721
15,-0.4010780357942577,-0.3988471716874883,-3.2907418812938496,3.2907418812938496,1.0,0.2566263362936812,0.059766608298484306,-0.4004820990572428
16,-0.39048281652375416,-0.3893233202663089,-3.2951492521775263,3.2951492521775263,1.0,0.2561315332920294,0.05978241730439195,-0.4108092184400723
17,-0.37982619725169486,-0.37966830015820385,-3.299692074261144,3.299692074261144,1.0,0.25566519489423123,0.05978601139036114,-0.4211333278406286
18,-0.36910679914458083,-0.369880847953948,-3.304371829857253,3.304371829857253,1.0,0.2552287841090986,0.059776806353186905,-0.43143291650003307
19,-0.35832351767390924,-0.35996000958594176,-3.309189654606115,3.309189654606115,1.0,0.25482381494383705,0.05975421200889834,-0.4416847479240607
20,-0.347475527144295,-0.3499051587930178,-3.3141462992436734,3.3141462992436734,1.0,0.25445184724134084,0.05971763587016634,-0.4518638713046834
21,-0.3365622848443615,-0.3397160151562912,-3.319242091235956,3.319242091235956,1.0,0.25411448075671167,0.05966648722181124,-0.46194365560392814
22,-0.3255835348224305,-0.32939266160461317,-3.3244768967407112,3.3244768967407112,1.0,0.25381334845868375,0.05960018158541451,-0.47189584863070694
23,-0.3145393112823758,-0.3189355612749076,-3.3298500834142803,3.3298500834142803,1.0,0.2535501090481106,0.05951814555634884,-0.48169066326655063
24,-0.3034299415875362,-0.3083455735987882,-3.3353604846364573,3.3353604846364573,1.0,0.25332643869331356,0.05941982198800801,-0.49129689273442356
25,-0.29225604885242384,-0.2976239694726634,-3.3410063657760567,3.3410063657760567,1.0,0.2531440219909628,0.05930467548873623,-0.5006820564483915
26,-0.28101855409322885,-0.2867724453543329,-3.3467853931628593,3.3467853931628593,1.0,0.2530045421712729,0.05917219818707496,-0.5098125775253664
27,-0.2697186778989793,-0.2757931361152514,-3.352694606465038,3.352694606465038,1.0,0.2529096705776422,0.059021915710659435,-0.5186539924814169
28,-0.25835794157583253,-0.26468862646461166,-3.3587303951924317,3.3587303951924317,1.0,0.25286105546338833,0.05885339331365682,-0.5271711929759766
29,-0.24693816770757082,-0.2534619607496413,-3.364888480052593,3.364888480052593,1.0,0.25286031016184357,0.05866624207734107,-0.5353286987142317
30,-0.23546148006618672,-0.2421166509265768,-3.3711638998758042,3.3711638998758042,1.0,0.25290900070061345,0.05846012509859363,-0.5430909597830286
31,-0.2239303027977459,-0.23065668248921778,-3.377551004795122,3.377551004795122,1.0,0.25300863294608,0.05823476357219091,-0.5504226857965038
32,-0.2123473588008076,-0.2190865181374045,-3.384043456316091,3.384043456316091,1.0,0.2531606393799602,0.05798994266510248,-0.5572891982880563
33,-0.20071566720789624,-0.20741109896681653,-3.390634234836684,3.390634234836684,1.0,0.2533663656256089,0.057725517075105495,-0.563656801834889
34,-0.18903853987519925,-0.1956358429647948,-3.397315655081117,3.397315655081117,1.0,0.2536270568573601,0.05744141616225044,-0.5694931684748785
35,-0.17731957678218327,-0.18376664060504969,-3.40407938979116,3.40407938979116,1.0,0.25394384424112015,0.05713764854047856,-0.5747677291121209
36,-0.16556266024153662,-0.17180984734768498,-3.4109165018774465,3.4109165018774465,1.0,0.25431773156811716,0.056814306018352814,-0.579452064848836
37,-0.15377194782112,-0.1597722728704308,-3.417817485072796,3.417817485072796,1.0,0.25474958225567207,0.056471566782683724,-0.5835202905700366
38,-0.14195186388376618,-0.1476611668826807,-3.4247723129536074,3.4247723129536074,1.0,0.25524010689848947,0.05610969772699405,-0.5869494226844528
39,-0.1301070896580989,-0.13548420140608805,-3.4317704960081845,3.4317704960081845,1.0,0.25578985156071643,0.055729055838318324,-0.5897197227276194
40,-0.11824255176425856,-0.12324944944410655,-3.4388011462380534,3.4388011462380534,1.0,0.2563991870023228,0.0553300885706969,-0.5918150085909433
41,-0.10636340913266065,-0.11096536000774836,-3.4458530485861116,3.4458530485861116,1.0,0.25706829903271117,0.05491333315166191,-0.5932229254748074
42,-0.0944750382716954,-0.09864072951552794,-3.452914738300631,3.452914738300631,1.0,0.25779718017942976,0.05447941478863827,-0.5939351692834491
43,-0.08258301686150823,-0.08628466964132446,-3.459974583173718,3.459974583173718,1.0,0.258585622850117,0.05402904376495425,-0.5939476560803711
44,-0.07069310567543888,-0.07390657174371806,-3.4670208694439397,3.4670208694439397,1.0,0.25943321415114995,0.05356301143940866,-0.5932606323867109
45,-0.05881122885795953,-0.06151606807295044,-3.474041890031753,3.474041890031753,1.0,0.2603393325068743,0.05308218518828206,-0.5918787224983627
46,-0.046943452617501685,-0.04912299001548411,-3.481026033688921,3.481026033688921,1.0,0.2613031461989121,0.052587502353454614,-0.5898109105740357
47,-0.035095962423720144,-0.03673732369943381,-3.48796187359369,3.48796187359369,1.0,0.26232361391622666,0.05207996328400246,-0.5870704569475188
48,-0.023275038830700413,-0.024369163345000167,-3.494838253915067,3.494838253915067,1.0,0.26339948737391955,0.05156062358039786,-0.583674749876291
49,-0.011487032079461213,-0.012028662800454894,-3.501644372903427,3.501644372903427,1.0,0.26452931602289437,0.05103058566940526,-0.5796450956828798
50,0.0002616643361515337,0.0002740142457996131,-3.508369861140273,3.508369861140273,1.0,0.2657114538344724,0.05049098985321368,-0.5750064519020587
51,0.011964640927457278,0.012528744844949686,-3.5150048536948857,3.5150048536948857,1.0,0.2669440681048517,0.049943004987686744,-0.5697871095461224
52,0.023615500054601175,0.024725497595571168,-3.5215400550855964,3.5215400550855964,1.0,0.26822515018515125,0.049387818951434875,-0.5640183318800327
53,0.03520788409624457,0.036854383095772665,-3.5279667961229784,3.5279667961229784,1.0,0.26955252800490037,0.04882662906950786,-0.5577339581073486
54,0.04673550366915016,0.04890570344848062,-3.534277081914289,3.534277081914289,1.0,0.27092388022145897,0.04826063265286537,-0.5509699810699024
55,0.058192165610643984,0.06087000023442249,-3.5404636305253296,3.5404636305253296,1.0,0.2723367517961528,0.04769101780761304,-0.5437641084389709
56,0.06957180043217412,0.07273810038649275,-3.5465199020193845,3.5465199020193845,1.0,0.2737885707709346,0.04711895465668843,-0.5361553169196361
57,0.0808684889538338,0.08450115943134574,-3.5524401178147555,3.5524401178147555,1.0,0.2752766659980189,0.046545587101799964,-0.528183408716357
58,0.09207648783783338,0.09615070160840758,-3.558219270515157,3.558219270515157,1.0,0.2767982855598382,0.04597202523565888,-0.5198885789444391
59,0.10319025375330737,0.10767865643174013,-3.563853124563628,3.563853124563628,1.0,0.2783506156082625,0.04539933849466432,-0.5113110018595869
60,0.11420446592512484,0.11907739132462734,-3.569338208245286,3.569338208245286,1.0,0.279930799350447,0.04482854962103304,-0.5024904427658587
61,0.1251140468449114,0.13033974002837287,-3.574671797712327,3.574671797712327,1.0,0.28153595591381214,0.04426062948171521,-0.4934659013065381
62,0.13591418095249808,0.14145902656336606,-3.5798518938234754,3.5798518938234754,1.0,0.2831631988341442,0.04369649277008353,-0.48427529060042845
63,0.1466003311295504,0.15242908459964355,-3.5848771926779053,3.5848771926779053,1.0,0.28480965392802066,0.04313699459601867,-0.47495515541398603
64,0.15716825288317807,0.1632442721735989,-3.589747050780467,3.589747050780467,1.0,0.28647247633292916,0.042582927951231885,-0.46554043130966494
65,0.1676140061348106,0.17389948176491749,-3.594461445801853,3.594461445801853,1.0,0.2881488665246215,0.04203502201993147,-0.4560642455280005
66,0.17793396456748095,0.18439014582118324,-3.5990209338965817,3.5990209338965817,1.0,0.2898360851503943,0.04149394129059582,-0.4465577592823772
67,0.18812482252186924,0.1947122378851248,-3.603426604516199,3.603426604516199,1.0,0.29153146654804946,0.04096028541286121,-0.43705005019871646
68,0.1981835994670851,0.20486226953967515,-3.6076800336086987,3.6076800336086987,1.0,0.2932324308522081,0.04043458973445277,-0.42756803283572165
69,0.2081076421053951,0.21483728343780045,-3.611783236031715,3.611783236031715,1.0,0.2949364946214291,0.03991732644664336,-0.41813641458402867
70,0.21789462420024897,0.2246348427266846,-3.6157386179308055,3.6157386179308055,1.0,0.29664127995031053,0.03940890626279361,-0.40877768376550355
71,0.22754254424350157,0.2342530172089645,-3.6195489297490235,3.6195489297490235,1.0,0.2983445220596631,0.03890968055289969,-0.3995121264310319
72,0.23704972110029546,0.24369036660728194,-3.6232172204436663,3.6232172204436663,1.0,0.30004407538428834,0.038419943857491826,-0.3903578681749317
73,0.24641478778845335,0.25294592131273935,-3.626746793394374,3.626746793394374,1.0,0.30173791820139884,0.03793993670639509,-0.38133093723097244
74,0.2556366835633602,0.2620191610034728,-3.6301411643958357,3.6301411643958357,1.0,0.3034241558629596,0.03746984867146377,-0.3724453451707624
75,0.2647146444892606,0.27090999151724066,-3.633404022041529,3.633404022041529,1.0,0.30510102271201756,0.037009821587124916,-0.3637131816705975
76,0.2736481926838364,0.27961872035259505,-3.6365391907233158,3.6365391907233158,1.0,0.3067668827763908,0.036559952878107975,-0.3551447200281363
77,0.28243712442513663,0.28814603115785636,-3.6395505963971964,3.6395505963971964,1.0,0.30842022934298335,0.036120298939818586,-0.3467485303769115
78,0.2910814973087478,0.29649295754682625,-3.6424422351987866,3.6424422351987866,1.0,0.3100596835226385,0.035690878523184325,-0.3385315978473688
79,0.29958161663891664,0.30466085655600417,-3.6452181449337626,3.6452181449337626,1.0,0.31168399191911256,0.035271676082243214,-0.3304994432426304
80,0.307938021230591,0.31265138203106324,-3.647882379418541,3.647882379418541,1.0,0.3132920235167362,0.034862645049079787,-0.3226562441225866
81,0.316151468790466,0.32046645820145137,-3.65043898560504,3.65043898560504,1.0,0.31488276589996966,0.03446371100679765,-0.3150049545103639
82,0.32422292103454453,0.32810825367209545,-3.652891983389618,3.652891983389618,1.0,0.316455320914738,0.03407477473693624,-0.3075474217424654
83,0.3321535286878634,0.3355791560310891,-3.655245347980182,3.655245347980182,1.0,0.3180088998764706,0.03369571512301971,-0.30028449927158163
84,0.33994461649928615,0.34288174724258796,-3.657502994675919,3.657502994675919,1.0,0.3195428184235649,0.03332639189671265,-0.29321615449494154
