epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4848400731709891,0.4713556387434005,-4.3712530069390985,4.3712530069390985,5.0,0.40232232681320884,0.03858537733490389,0.5547262110688836
1,0.4748429332705586,0.4629702237841219,-4.376710393364833,4.376710393364833,5.0,0.40200983796055767,0.03864700306270138,0.5489676571325167
2,0.46485092016431306,0.4545147163486831,-4.38210044617974,4.38210044617974,5.0,0.40170563834723416,0.038706051447761486,0.5427434878347255
3,0.45486659733304124,0.4459921442778892,-4.3874171583170245,4.3874171583170245,5.0,0.4014101376005027,0.038762407080146305,0.5360494474229655
4,0.4448928322964367,0.437405912386703,-4.392654404263969,4.392654404263969,5.0,0.4011237443090942,0.03881595611488255,0.528882543882478
5,0.4349328087023597,0.4287598215694819,-4.397805965250116,4.397805965250116,5.0,0.4008468636048864,0.03886658709705444,0.5212411759697405
6,0.4249900377233742,0.4200580870674272,-4.402865557945001,4.402865557945001,5.0,0.4005798945086831,0.03891419185675723,0.5131252607188882
7,0.41506836865527846,0.4113053556860783,-4.407826866663966,4.407826866663966,5.0,0.40032322704724876,0.03895866647041575,0.50453635997466
8,0.40517199856045216,0.4025067216991042,-4.412683579046182,4.412683579046182,5.0,0.4000772391519496,0.03899991228367274,0.49547780418153703
9,0.3953054807727204,0.39366774114486575,-4.417429425111663,4.417429425111663,5.0,0.3998422933539414,0.03903783698941843,0.48595481145456987
10,0.3854737320588055,0.3847944441971581,-4.422058219536785,4.422058219536785,5.0,0.39961873329607245,0.03907235575273319,0.4759745997814178
11,0.37568203821064416,0.37589334526851675,-4.426563906912672,4.426563906912672,5.0,0.3994068800873729,0.03910339237259652,0.4655464900539553
12,0.365936057822368,0.36697145048342894,-4.430940609669749,4.430940609669749,5.0,0.39920702853207146,0.039130880468214765,0.4546819975070827
13,0.35624182398591014,0.35803626214035994,-4.43518267826539,4.43518267826539,5.0,0.3990194432714311,0.03915476467577867,0.44339490905958934
14,0.3466057436207043,0.3490957797666809,-4.439284743142066,4.439284743142066,5.0,0.3988443548831986,0.039175001839427105,0.431701344015071
15,0.3370345941367214,0.3401584973605637,-4.4432417678722,4.4432417678722,5.0,0.39868195598997563,0.03919156217822355,0.4196197955980333
16,0.32753551711729184,0.33123339641006777,-4.447049102815394,4.447049102815394,5.0,0.3985323974341667,0.039204430409113804,0.4071711508790305
17,0.3181160087001017,0.3223299342835096,-4.450702538526855,4.450702538526855,5.0,0.39839578458312574,0.03921360680420203,0.39437868678979393
18,0.3087839063329118,0.31345802759839103,-4.4541983580754225,4.4541983580754225,5.0,0.398272173833468,0.03921910815934331,0.3812680401503705
19,0.29954737158651024,0.30462803020033036,-4.457533387359412,4.457533387359412,5.0,0.39816156938796915,0.03922830944715689,0.3678671499290718
20,0.2904148687228212,0.29585070542020625,-4.460705042452099,4.460705042452099,5.0,0.39806392038173866,0.03924504411228889,0.35420617033402263
21,0.2813951387425792,0.2871371923285797,-4.463711372970172,4.463711372970172,5.0,0.397979118436134,0.03925813143974954,0.34031735379111205
22,0.2724971686760454,0.2784989657726266,-4.466551100441803,4.466551100441803,5.0,0.39790699571884625,0.03926763334301392,0.3262349033926635
23,0.2637301559331671,0.26994779006313085,-4.469223650659724,4.469223650659724,5.0,0.39784732358646624,0.039273630509862094,0.3119947949962178
24,0.255103467597276,0.26149566627788134,-4.471729179042612,4.471729179042612,5.0,0.3977998118813444,0.03927622249897152,0.2976345698015849
25,0.24662659462927838,0.25315477326267727,-4.474068588097433,4.474068588097433,5.0,0.3977641089474958,0.03927552760377594,0.2831930989211899
26,0.23830910104706593,0.24493740254091625,-4.476243536178252,4.476243536178252,4.0,0.3977398024205342,0.0392820522292817,0.2687103221643166
27,0.23016056825652154,0.23685588748526396,-4.478256436873799,4.478256436873799,4.0,0.3977264208341111,0.03928548931640748,0.25422696395758015
28,0.22219053483407927,0.22892252725705056,-4.480110448525846,4.480110448525846,4.0,0.3977234360701839,0.039285911102452435,0.23978422999669186
29,0.21440843219341946,0.2211495061766568,-4.481809453580708,4.481809453580708,4.0,0.39773026666286637,0.03928539638616105,0.22542348884155466
30,0.20682351670667115,0.2135488093460888,-4.483358027702564,4.483358027702564,4.0,0.39774628194600437,0.039282647659359085,0.2111859432009172
31,0.19944479898868017,0.20613213549725112,-4.484761398823428,4.484761398823428,4.0,0.3977708070135094,0.03927737814481698,0.19711229607825484
32,0.19228097118594553,0.19891080817953896,-4.486025396563154,4.486025396563154,4.0,0.39780312843953636,0.03927266755013939,0.18324241724400384
33,0.18534033323367077,0.19189568652145145,-4.487156392713906,4.487156392713906,4.0,0.397842500683631,0.03927212164482895,0.16961501564186152
34,0.1786307191487478,0.18509707689624272,-4.488161233737415,4.488161233737415,4.0,0.397888153084863,0.03926941245279677,0.15626732331545198
35,0.17215942450728242,0.17852464688500908,-4.489047166458595,4.489047166458595,4.0,0.3979392973296619,0.03926475435367077,0.1432347962503105
36,0.16593313630697126,0.17218734295689736,-4.48982175834567,4.48982175834567,4.0,0.3979951352614881,0.03925836588726624,0.13055083716680232
37,0.15995786643274632,0.1660933132716164,-4.490492813934203,4.490492813934203,4.0,0.39805486688747416,0.039250467473525084,0.11824654478266253
