epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5244427968286886,-0.5038294559373288,-4.358095693452956,4.358095693452956,5.0,0.429672597814394,0.036362498951761524,-0.45576092219087827
1,-0.5144452148327991,-0.4957448411409503,-4.36259017617504,4.36259017617504,5.0,0.4289416143582375,0.03642054685897317,-0.4517318215458997
2,-0.504452007680665,-0.4875869262754201,-4.367036619107271,4.367036619107271,5.0,0.428211359463205,0.03647680729647495,-0.44731700851775746
3,-0.49446542186932113,-0.4793582233052804,-4.37143012316729,4.37143012316729,5.0,0.4274823306525265,0.03653118039596919,-0.442509688080104
4,-0.48448800158475924,-0.4710616000732708,-4.3757656461128525,4.3757656461128525,5.0,0.4267550521060191,0.0365835657232694,-0.43730385997904436
5,-0.474522603094604,-0.4627003020879148,-4.380038018493996,4.380038018493996,5.0,0.426030074401385,0.03663386283091972,-0.43169443100558874
6,-0.4645724088352882,-0.45427797407398324,-4.384241962647801,4.384241962647801,4.0,0.42530797401603626,0.03670432406936509,-0.4256773321435381
7,-0.4546409411311925,-0.4457986811298018,-4.3883721148449375,4.3883721148449375,4.0,0.4245893525747876,0.036777233120379664,-0.41924963989467684
8,-0.4447320754218177,-0.43726692927541466,-4.3924230506863395,4.3924230506863395,4.0,0.42387483582668006,0.03684801218491189,-0.4124097007873683
9,-0.4348500528419345,-0.4286876851392375,-4.396389313814852,4.396389313814852,4.0,0.4231650723349357,0.03691654885736631,-0.4051572578589793
10,-0.42499949197253595,-0.42006639449753935,-4.4002654479626715,4.4002654479626715,4.0,0.42246073186571154,0.03698273256721703,-0.39749357768875315
11,-0.4151853995524437,-0.41140899934726705,-4.404046032302347,4.404046032302347,4.0,0.4217625034636145,0.03704645547537382,-0.3894215763408343
12,-0.40541317991051873,-0.4027219531577742,-4.407725720007479,4.407725720007479,4.0,0.4210710932048085,0.03710761343705633,-0.3809459423600158
13,-0.39568864284653515,-0.3940122339111716,-4.411299279858932,4.411299279858932,4.0,0.42038722162200187,0.037166107025583275,-0.3720732547504443
14,-0.3860180096552656,-0.38528735450494517,-4.4147616406539205,4.4147616406539205,4.0,0.419711620799664,0.03722184260954278,-0.36281209366641304
15,-0.37640791695389064,-0.376555370055173,-4.418107938088778,4.418107938088778,4.0,0.4190450311425149,0.037274733473701645,-0.3531731413618906
16,-0.36686541793847716,-0.36782488160540416,-4.42133356369304,4.42133356369304,5.0,0.41838819782564374,0.037329831216435905,-0.3431692707901253
17,-0.35739798066228484,-0.35910503571669317,-4.424434215293507,4.424434215293507,5.0,0.41774186694055604,0.037394879909623945,-0.33281561912591323
18,-0.34801348289871104,-0.3504055193903753,-4.427405948384514,4.427405948384514,5.0,0.4171067813579654,0.037456886800809275,-0.32212964341101635
19,-0.33872020312678297,-0.3417365497592697,-4.430245227677068,4.430245227677068,5.0,0.4164836763351835,0.037515779603727206,-0.3111311555083729
20,-0.32952680715960886,-0.33310885797775214,-4.432948977998022,4.432948977998022,5.0,0.4158732749034132,0.0375714974367654,-0.2998423336037686
21,-0.32044232992878774,-0.32453366674949113,-4.435514633615062,4.435514633615062,5.0,0.4152762830779766,0.037623991951186174,-0.2882877076248554
22,-0.3114761519433859,-0.31602266095670134,-4.437940184978185,4.437940184978185,5.0,0.4146933849423286,0.03767322839028149,-0.2764941161659934
23,-0.302637969963816,-0.3075879508997208,-4.440224221799168,4.440224221799168,5.0,0.41412523766437664,0.03771918655375831,-0.26449063282107826
24,-0.2939377614719033,-0.2992420277236046,-4.442365971342222,4.442365971342222,6.0,0.41357246651088064,0.03776384805218009,-0.25230846024038284
25,-0.2853857425815075,-0.29099771070193525,-4.444365330778015,4.444365330778015,6.0,0.4130356599322051,0.037820122483767205,-0.23998079074338377
26,-0.27699231912176436,-0.2828680861692297,-4.44622289246467,4.44622289246467,6.0,0.4125153647950871,0.037872958594211505,-0.2275426329353623
27,-0.26876803073906935,-0.2748664380432561,-4.4479399610691805,4.4479399610691805,6.0,0.41201208184497873,0.0379223695782536,-0.21503060448405553
28,-0.26072348800503825,-0.26700617005705546,-4.449518561534697,4.449518561534697,6.0,0.4115262614815276,0.03796838541984888,-0.20248269200114916
29,-0.2528693026851826,-0.25930072002567406,-4.450961437037136,4.450961437037136,6.0,0.4110582999305018,0.038011052966141545,-0.18993797982325483
30,-0.24521601151457156,-0.2517634667008085,-4.452272036259151,4.452272036259151,6.0,0.41060853589261753,0.03805043575853432,-0.17743635037355363
31,-0.23777399403806515,-0.2444076300119446,-4.453454489540079,4.453454489540079,6.0,0.41017724774403735,0.03808809042336614,-0.16501815967808217
32,-0.23055338529749664,-0.23724616574713514,-4.454513573732655,4.454513573732655,6.0,0.4097646513546416,0.038129664916733245,-0.15272389247456883
33,-0.22356398437814945,-0.23029165598032664,-4.455454665904512,4.455454665904512,6.0,0.40937089857853487,0.038168009434774594,-0.14059380214812509
34,-0.21681516005190998,-0.22355619679337424,-4.456283686354516,4.456283686354516,6.0,0.40899607645682473,0.03820323073502051,-0.12866754141697362
