epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5356639826987452,-0.5128113340983509,-4.18051949808008,4.18051949808008,5.0,0.41820868527325783,0.03710223734755705,-0.4343606840713394
1,-0.525665300872603,-0.5048127413570364,-4.184829229638304,4.184829229638304,5.0,0.41746762491109823,0.03713609863930125,-0.4322283570234071
2,-0.5156690858880746,-0.49673867380435205,-4.189111780568138,4.189111780568138,5.0,0.4167279395364527,0.037167784234488854,-0.429777843308316
3,-0.5056767163739283,-0.488590824611986,-4.1933632865167425,4.1933632865167425,5.0,0.41599009373382245,0.037197199189911934,-0.427001622548408
4,-0.4956898052532986,-0.4803711625504665,-4.1975797320551065,4.1975797320551065,5.0,0.4152545748412434,0.03722424861474496,-0.42389261699878394
5,-0.4857102107092317,-0.47208194936498604,-4.201756958006866,4.201756958006866,5.0,0.4145218926405075,0.03724883818987209,-0.42044427059318096
6,-0.47574004683020993,-0.4637257569579501,-4.205890670868941,4.205890670868941,5.0,0.4137925788327379,0.03727087474477494,-0.41665063253006074
7,-0.4657816939225397,-0.45530548428764184,-4.209976454424476,4.209976454424476,5.0,0.4130671862887631,0.037307304553976024,-0.4125064450381162
8,-0.45583780842394955,-0.4468243738438376,-4.214009783653056,4.214009783653056,5.0,0.41234628806157114,0.03741824387795714,-0.40800723478667134
9,-0.4459113323336733,-0.4382860275387436,-4.217986041028486,4.217986041028486,5.0,0.4116304761488733,0.037527316372483986,-0.4031494072694278
10,-0.43600550206108507,-0.429694421833899,-4.221900535272214,4.221900535272214,5.0,0.410920359995423,0.037634385839552774,-0.39793034335134425
11,-0.42612385658244334,-0.4210539219068339,-4.225748522603145,4.225748522603145,5.0,0.41021656472687373,0.037739315223393875,-0.3923484970259387
12,-0.41627024478224023,-0.41236929464444777,-4.229525230491888,4.229525230491888,5.0,0.4095197291095422,0.03784196735622054,-0.3864034932856402
13,-0.40644883184172537,-0.4036457202332107,-4.2332258838900465,4.2332258838900465,5.0,0.40883050323344916,0.037942205775607786,-0.38009622486390904
14,-0.3966641045224087,-0.3948888020995692,-4.236845733862814,4.236845733862814,5.0,0.4081495459194425,0.0380398956107374,-0.3734289464680644
