epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4297980113065458,-0.4242746953503984,-4.222637180712939,4.222637180712939,4.0,0.3952364086601675,0.03953146115948996,-0.672655526942639
1,-0.4197997143193868,-0.4154878687894437,-4.229296974081278,4.229296974081278,4.0,0.39493182877959887,0.039563720102777575,-0.6684119190848463
2,-0.40980452777287985,-0.4066338193848633,-4.235905144002469,4.235905144002469,4.0,0.3946377397414268,0.03959257413418987,-0.6636938742451859
3,-0.3998140823319372,-0.3977150246096873,-4.242455832809938,4.242455832809938,4.0,0.3943545479530585,0.039617918512329986,-0.6584958341338077
4,-0.3898302353016833,-0.38873425137577994,-4.248943030004743,4.248943030004743,4.0,0.39408265589637115,0.039648332596446116,-0.6528133080036367
5,-0.37985507784654465,-0.37969456812230207,-4.2553605904806915,4.2553605904806915,4.0,0.3938224598480911,0.03967515864949577,-0.6466429768551193
6,-0.36989094149324164,-0.3705993559364542,-4.261702255601306,4.261702255601306,4.0,0.39357434742024355,0.03969824726031604,-0.639982797481564
7,-0.3599404038675591,-0.36145231857235777,-4.267961677123552,4.267961677123552,4.0,0.39333869493183293,0.03971750681817994,-0.6328321051381285
8,-0.3500062935825007,-0.3522574912039535,-4.27413244394252,4.27413244394252,6.0,0.39311586462542913,0.039739009820088995,-0.6251917134177803
9,-0.3400916941856028,-0.3430192477381869,-4.280208111591414,4.280208111591414,6.0,0.3929062017457659,0.03976521521518551,-0.6170640097940734
10,-0.3301999470681281,-0.33374230651053627,-4.286182234384391,4.286182234384391,6.0,0.39271003150118383,0.039787433205295236,-0.6084530451922988
11,-0.32033465323539223,-0.3244317341835143,-4.2920484000389925,4.2920484000389925,6.0,0.3925276559325944,0.03980559199734094,-0.5993646158763258
12,-0.3104996738349494,-0.3150929476697314,-4.297800266561547,4.297800266561547,5.0,0.39235935071850303,0.0398225292256716,-0.5898063358919456
13,-0.3006991293377172,-0.3057317139045114,-4.30343160112375,4.30343160112375,5.0,0.39220536194843003,0.03983869608084479,-0.5797876982931672
14,-0.29093739726650925,-0.2963541472991356,-4.308936320603134,4.308936320603134,5.0,0.3920659029007083,0.039850664013198436,-0.5693201233998133
15,-0.2812191083670986,-0.28696670471483043,-4.314308533405217,4.314308533405217,6.0,0.39194115086402104,0.03986136325579955,-0.5584169923967482
16,-0.2715491411191323,-0.2775761778099003,-4.319542582132565,4.319542582132565,6.0,0.39183124404506076,0.039876040588823145,-0.547093664690025
17,-0.26193261448825883,-0.26818968262820014,-4.324633086616846,4.324633086616846,6.0,0.39173627860723365,0.03988645721114026,-0.5353674775852975
18,-0.2523748788270292,-0.258814646316687,-4.329574986786142,4.329574986786142,5.0,0.39165630588728406,0.03989320855666713,-0.5232577270497608
19,-0.24288150484078508,-0.24945879088324355,-4.334363584802811,4.334363584802811,5.0,0.3915913298379538,0.0399012902493919,-0.510785628560136
20,-0.2334582705461469,-0.24013011393345077,-4.338994585878638,4.338994585878638,5.0,0.39154130474521104,0.03990512937802621,-0.49797425732374867
21,-0.2241111461640916,-0.2308368663564761,-4.343464137155465,4.343464137155465,5.0,0.39150613326808514,0.03990476238837666,-0.4848484674836915
22,-0.21484627690715252,-0.22158752696564069,-4.347768864032551,4.347768864032551,5.0,0.3914856648476225,0.03990024213998265,-0.4714347902769983
23,-0.20566996364108095,-0.21239077413825816,-4.351905903327442,4.351905903327442,5.0,0.39147969452888537,0.03989345295346346,-0.4577613114993855
24,-0.19658864142538668,-0.20325545454160535,-4.3558729326765295,4.3558729326765295,5.0,0.3914879622361864,0.039901308633011626,-0.44385752903257697
25,-0.1876088559644058,-0.19419054907680408,-4.35966819561508,4.35966819561508,5.0,0.39151015253687427,0.039905107069565404,-0.42975419160029243
26,-0.17873723803068514,-0.1852051362192283,-4.363290521824583,4.363290521824583,5.0,0.39154589492299413,0.0399049429638357,-0.4154831203250611
27,-0.16998047595513247,-0.17630835298189154,-4.366739342097636,4.366739342097636,5.0,0.391594764633073,0.03990092732337616,-0.40107701504801635
28,-0.16134528631301873,-0.16750935377605405,-4.370014697646537,4.370014697646537,5.0,0.39165628402824126,0.0398931870391818,-0.3865692477350407
29,-0.15283838297084842,-0.15881726748982344,-4.373117243469814,4.373117243469814,5.0,0.3917299245280331,0.03988186429095941,-0.37199364561274445
30,-0.14446644469550518,-0.15024115314951605,-4.376048245589654,4.376048245589654,5.0,0.39181510910168826,0.03986711578388945,-0.3573842669450591
31,-0.1362360815629863,-0.14178995456864585,-4.3788095720800175,4.3788095720800175,5.0,0.39191121530082645,0.039849111822849184,-0.34277517256536105
32,-0.12815380043841534,-0.13347245442425515,-4.381403677917693,4.381403677917693,5.0,0.3920175788092366,0.03982803523320221,-0.32820019641145787
33,-0.12022596983076464,-0.12529722822859177,-4.383833583803593,4.383833583803593,5.0,0.39213349747548654,0.03980408014029319,-0.31369271836526114
34,-0.11245878445370798,-0.11727259868466766,-4.386102849215807,4.386102849215807,5.0,0.39225823578441216,0.03977745062262047,-0.2992854426720163
35,-0.10485822984716747,-0.10940659092598365,-4.388215540066284,4.388215540066284,5.0,0.3923910297145681,0.039748359256214366,-0.2850101851050185
36,-0.09743004743141269,-0.10170688914287714,-4.390176191435708,4.390176191435708,5.0,0.39253109192071767,0.039717025569932764,-0.2708976718533885
37,-0.09017970037614088,-0.0941807950900342,-4.391989765953622,4.391989765953622,5.0,0.3926776171736508,0.03968367443313828,-0.25697735284831585
38,-0.0831123406701253,-0.08683518895151143,-4.393661608469666,4.393661608469666,5.0,0.39282978798428175,0.03964853439847823,-0.24327723191569905
39,-0.07623277777230185,-0.07967649301129938,-4.395197397725104,4.395197397725104,5.0,0.392986780335274,0.03961183602321493,-0.22982371576125146
40,-0.06954544921236804,-0.07271063853953894,-4.396603095779394,4.396603095779394,5.0,0.3931477694414956,0.0395738101927255,-0.2166414833708978
41,-0.06305439348816659,-0.06594303625783804,-4.397884895973566,4.397884895973566,5.0,0.3933119354604751,0.03953468646941085,-0.2037533769589404
42,-0.05676322557868306,-0.059378550692909086,-4.39904917021984,4.39904917021984,5.0,0.39347846907572737,0.03949469148933662,-0.19118031513412553
43,-0.05067511535604022,-0.05302147866740796,-4.400102416395635,4.400102416395635,5.0,0.39364657687926363,0.0394540474275178,-0.17894122849433963
44,-0.04479276913831856,-0.046875532112065695,-4.4010512065908545,4.4010512065908545,5.0,0.3938154864846685,0.0394129705509043,-0.16705301741860415
45,-0.03911841457848476,-0.04094382531576903,-4.401902136911283,4.401902136911283,5.0,0.3939844513086434,0.03937166987589925,-0.15553053141326323
46,-0.03365378903445066,-0.03522886666202326,-4.402661779480686,4.402661779480686,5.0,0.3941527549666276,0.03933034594472166,-0.14438656899894492
