epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4121200659845855,0.4086911714863401,-3.945918343627059,3.945918343627059,4.0,0.4354779017462298,0.03573378274133769,0.5613499755406612
1,0.4021199941732433,0.3997796543683109,-3.95153314908709,3.95153314908709,4.0,0.4347255609634917,0.035820034732653584,0.5615134600309991
2,0.3921199750407703,0.3907998843004804,-3.957145245396939,3.957145245396939,4.0,0.4339756511314016,0.035904327759231615,0.5613913532567251
3,0.3821202806965194,0.3817531376545669,-3.9627515155915702,3.9627515155915702,4.0,0.4332285601469279,0.035986560989927786,0.5609763476238695
4,0.37212133159271205,0.372640876156181,-3.968348691458062,3.968348691458062,4.0,0.4324846907622808,0.036066632174892095,0.56026139509474
5,0.36212370216476775,0.36346475638100795,-3.973933354944129,3.973933354944129,4.0,0.4317444602068719,0.03614443794941539,0.559239756852182
6,0.35212812602009974,0.35422663870742926,-3.9795019408821473,3.9795019408821473,4.0,0.43100829965738935,0.03621987417794744,0.5579050556957358
7,0.3421355006819459,0.3449285956739644,-3.985050741084983,3.985050741084983,4.0,0.43027665355327105,0.03629283633810087,0.5562513308586988
8,0.33214689186109014,0.3355729196591426,-3.9905759098797082,3.9905759098797082,4.0,0.42954997875356665,0.03636321994429087,0.5542730948873981
9,0.32216353722151,0.3261621297946647,-3.99607347113821,3.99607347113821,4.0,0.4288287435320887,0.03643092101020532,0.5519653921596933
10,0.312186849604645,0.3166989780213959,-4.00153932685172,4.00153932685172,4.0,0.42811342640922606,0.036495836548755684,0.54932385855324
11,0.302218419677107,0.3071864541984382,-4.006969267281628,4.006969267281628,4.0,0.4274045148205154,0.036557865107566825,0.5463447817083096
12,0.2922600179672408,0.2976277901773961,-4.012358982702198,4.012358982702198,4.0,0.4267025036239648,0.036616907337439525,0.5430251612666817
13,0.28231359625669095,0.2880264627567742,-4.017704076732452,4.017704076732452,4.0,0.4260078934501248,0.036672866590575226,0.5393627684089491
14,0.272381288293941,0.27838619543515375,-4.0230000812343905,4.0230000812343905,4.0,0.4253211889010121,0.036725649544695725,0.5353562039592583
15,0.2624654097976584,0.2687109588864052,-4.028242472733542,4.028242472733542,4.0,0.42464289660615284,0.036775166848535074,0.531004954280729
16,0.25256845771862324,0.2590049700857328,-4.0334266902953075,4.0334266902953075,4.0,0.4239735231462194,0.03682133378353677,0.5263094441483988
17,0.24269310873009256,0.24927269002184946,-4.038548154767513,4.038548154767513,4.0,0.42331357285694027,0.03686407093596942,0.5212710857612006
18,0.2328422169177213,0.23951881993809948,-4.043602289275887,4.043602289275887,4.0,0.4226635455281418,0.03690330487309306,0.5158923230419844
19,0.22301881064169365,0.22974829605390046,-4.048584540835529,4.048584540835529,4.0,0.42202393401489213,0.036938968816480254,0.510176670376395
20,0.21322608854560948,0.21996628272751637,-4.053490402918135,4.053490402918135,4.0,0.42139522177973066,0.03697100330513543,0.5041287449589618
21,0.2034674146889983,0.21017816403189862,-4.058315438792209,4.058315438792209,4.0,0.4207778803868263,0.036999356840679044,0.4977542919491091
22,0.19374631278319165,0.2003895337271563,-4.063055305432369,4.063055305432369,4.0,0.4201723669705916,0.037023986506582916,0.49106020169174613
23,0.1840664595137574,0.1906061836261107,-4.067705777774517,4.067705777774517,4.0,0.41957912170272527,0.037044858553276154,0.48405451832704516
24,0.1744316769368641,0.18083409036330958,-4.07226277307668,4.07226277307668,4.0,0.41899856528284174,0.03706194894089772,0.4767464392018977
25,0.16484592394186487,0.17107940059274612,-4.0767223751312756,4.0767223751312756,4.0,0.41843109647871435,0.03707524383156496,0.4691463046008189
26,0.1553132867781184,0.16134841465523656,-4.081080858063867,4.081080858063867,6.0,0.4178770897426878,0.037115682037432374,0.46126557743563584
27,0.14583796865062645,0.1516475687728128,-4.085334709446698,4.085334709446698,6.0,0.4173368929309562,0.037201206891866054,0.4531168126695216
28,0.1364242783964677,0.14198341584439683,-4.089480652452708,4.089480652452708,6.0,0.4168108251521494,0.03728284204339931,0.4447136163996597
29,0.12707661826222205,0.13236260493422702,-4.0935156667777814,4.0935156667777814,6.0,0.4162991747709779,0.03736054320911409,0.4360705946812235
30,0.11779947081155259,0.12279185956173926,-4.097437008065931,4.097437008065931,6.0,0.41580219759156134,0.037434277002118606,0.4272032923403611
31,0.10859738500175825,0.11327795491858463,-4.10124222558388,4.10124222558388,6.0,0.4153201152435013,0.03750402129583882,0.4181281221917107
32,0.09947496147830671,0.10382769415486809,-4.104929177908483,4.104929177908483,6.0,0.4148531137917477,0.03756976550584349,0.40886228524278495
33,0.0904368371469531,0.09444788389218384,-4.10849604641202,4.10849604641202,6.0,0.4144013425889005,0.03763151078401141,0.399423682629169
34,0.08148766909386027,0.08514530913525006,-4.1119413463568035,4.1119413463568035,6.0,0.41396491338577157,0.03768927012098042,0.38983082017659404
35,0.07263211793495013,0.0759267077665537,-4.115263935441007,4.115263935441007,6.0,0.41354389971289235,0.037743068354054644,0.3801027066245125
36,0.06387483068629787,0.06679874481906002,-4.118463019671873,4.118463019671873,6.0,0.4131383365421992,0.037792942079073855,0.37025874666676384
37,0.05522042325748022,0.05776798673039584,-4.121538156479614,4.121538156479614,6.0,0.4127482202344629,0.03783893946613076,0.360318630064847
38,0.04667346267914417,0.04884087578768579,-4.124489255024784,4.124489255024784,6.0,0.41237350877418577,0.03788111998043808,0.35030221816507623
39,0.03823844918441061,0.040023704975161306,-4.127316573692818,4.127316573692818,6.0,0.4120141222897784,0.037919554011056664,0.3402294292001874
40,0.029919798270812245,0.03132259343657814,-4.130020714810652,4.130020714810652,6.0,0.4116699438529007,0.03795432241157206,0.3301201237771773
41,0.021721822875048556,0.022743462761246842,-4.132602616661234,4.132602616661234,6.0,0.4113408205470227,0.037985515958114446,0.31999399194547246
42,0.013648715796709291,0.014292014296048084,-4.135063542911206,4.135063542911206,6.0,0.411026564791585,0.03801323473132645,0.3098704432031508
43,0.005704532509093217,0.0059737076762009745,-4.137405069603968,4.137405069603968,6.0,0.41072695590471975,0.03803758742996454,0.29976850073480554
44,-0.0021068255048040004,-0.0022062592451125326,-4.1396290699044,4.1396290699044,6.0,0.41044174188439086,0.038058690624749654,0.28970670108468305
45,-0.009781626755226806,-0.010242968903696947,-4.14173769681123,4.14173769681123,6.0,0.4101706413851055,0.038076667961839186,0.2797030003555457
46,-0.017316324955931377,-0.01813180082142694,-4.143733364078462,4.143733364078462,6.0,0.40991334586507766,0.03809164932586027,0.2697746878906968
47,-0.024707573316639097,-0.02586844656741109,-4.14561872560742,4.14561872560742,6.0,0.40966952187695316,0.0381037699728143,0.25993830824760383
48,-0.03195223780099795,-0.03344892277941858,-4.147396653585672,4.147396653585672,6.0,0.4094388134739425,0.0381131696433288,0.2502095921108703
49,-0.039047409243758276,-0.04086958216538736,-4.149070215658198,4.149070215658198,6.0,0.4092208447024853,0.03811999166669941,0.24060339662442992
50,-0.04599041423296212,-0.04812712242938033,-4.150642651419588,4.150642651419588,6.0,0.4090152221523764,0.03812438206593645,0.23113365545232897
51,-0.052778824676513014,-0.05521859309131018,-4.1521173485139595,4.1521173485139595,6.0,0.4088215375356131,0.03812648867362265,0.22181333870874384
52,-0.05941046598726094,-0.06214140019460633,-4.153497818621979,4.153497818621979,6.0,0.4086393702660426,0.03812646026781595,0.2126544227351187
53,-0.06588342383640089,-0.06889330892025414,-4.154787673602264,4.154787673602264,4.0,0.4084682900131603,0.03813872319339087,0.20366786954925498
54,-0.07219604944121831,-0.07547244414883221,-4.155990602038087,4.155990602038087,4.0,0.40830785920508467,0.038170215416077895,0.19486361565103108
55,-0.07834696336969003,-0.08187728903388572,-4.157110346420326,4.157110346420326,4.0,0.40815763545775324,0.038199102395420535,0.18625056974481843
56,-0.08433505786083312,-0.08810668166983432,-4.158150681174677,4.158150681174677,4.0,0.40801717390968134,0.03822551716357113,0.17783661883154583
57,-0.09015949767566987,-0.09415980995531513,-4.159115391715982,4.159115391715982,4.0,0.40788602944413965,0.03824959243501686,0.16962864203500874
58,-0.09581971950894816,-0.10003620476817184,-4.160008254685908,4.160008254685908,4.0,0.40776375878325977,0.0382714599450545,0.16163253145807224
59,-0.10131543000605593,-0.1057357315810524,-4.160833019502741,4.160833019502741,4.0,0.4076499224413135,0.03829124983660494,0.1538532193148482
60,-0.10664660244266687,-0.1112585806566824,-4.16159339132452,4.16159339132452,4.0,0.40754408652715757,0.03830909009844809,0.1462947105541897
61,-0.11181347213636171,-0.11660525596931715,-4.16229301549966,4.16229301549966,4.0,0.4074458243885402,0.03832510605702456,0.13896012017686007
62,-0.11681653066964134,-0.1217765630036858,-4.16293546355319,4.16293546355319,4.0,0.4073547180935685,0.038339419923056825,0.13185171445204388
63,-0.12165651901228329,-0.12677359558503418,-4.163524220732139,4.163524220732139,4.0,0.4072703597471028,0.038352150393406746,0.12497095525672372
64,-0.12633441963783848,-0.13159772189379798,-4.16406267511098,4.16406267511098,4.0,0.40719235264212505,0.03836341230782159,0.11831854679184942
