epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5302797216588231,-0.5085137715790413,-3.886856595876533,3.886856595876533,4.0,0.42832148254066615,0.03638393383185677,-0.5248116742633342
1,-0.520278721240083,-0.5004715237926938,-3.892135338250829,3.892135338250829,4.0,0.42776878301849974,0.03641124583455552,-0.5268774067437162
2,-0.5102761913889337,-0.49235078387969866,-3.8974323049841626,3.8974323049841626,4.0,0.4272180961108135,0.03643640102603391,-0.5287290698365752
3,-0.5002717258138822,-0.4841517115259516,-3.9027454542635467,3.9027454542635467,4.0,0.42666970580946584,0.036459314834115575,-0.5303585871042908
4,-0.49026504159228196,-0.47587459816265587,-3.9080725980501434,3.9080725980501434,4.0,0.4261239087364782,0.03647990156772884,-0.5317578560794946
5,-0.48025598520920204,-0.46751987734892175,-3.9134113979043583,3.9134113979043583,4.0,0.42558101414626087,0.0364980746449832,-0.5329187778588939
6,-0.47024453825911267,-0.45908813501425927,-3.9187593615908316,3.9187593615908316,4.0,0.4250413438221351,0.036513746853066666,-0.5338332901099945
7,-0.4602308228298346,-0.4505801195321489,-3.9241138405313465,3.9241138405313465,4.0,0.4245052318625732,0.03652683064054299,-0.5344934034306646
8,-0.4502151065525905,-0.44199675156483054,-3.9294720281916566,3.9294720281916566,4.0,0.42397302435111417,0.036537238442462955,-0.5348912410286946
9,-0.44019780729518065,-0.43333913361115756,-3.9348309594902293,3.9348309594902293,4.0,0.4234450789041698,0.0365448830384083,-0.5350190816525341
10,-0.43017949747430173,-0.42460855918594187,-3.9401875113144422,3.9401875113144422,4.0,0.42292176409164484,0.03654967794323746,-0.5348694056572024
11,-0.4201609079635087,-0.4158065215573136,-3.9455384042253634,3.9455384042253634,4.0,0.4224034587261952,0.03655153782991492,-0.5344349440370364
12,-0.41014293157416887,-0.4069347219674307,-3.95088020542598,3.95088020542598,4.0,0.4218905510180178,0.036550378983386284,-0.5337087302010781
13,-0.4001266260876135,-0.3979950772611281,-3.9562093330601864,3.9562093330601864,4.0,0.4213834375932296,0.03654611978401289,-0.5326841542082401
