epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5413232960166624,-0.51730407006268,-3.7058248597892036,3.7058248597892036,3.0,0.46299846093198416,0.03373384103054835,-0.2851544962482647
1,-0.5313223883083876,-0.5093477595468034,-3.7086915288130937,3.7086915288130937,3.0,0.46274289612296754,0.033758370214722826,-0.2861753728010519
2,-0.5213200888482541,-0.5013125452103968,-3.7115671691469894,3.7115671691469894,3.0,0.46248853702382364,0.033781201980701864,-0.2870880376154093
3,-0.5113160320794398,-0.4931985814173975,-3.714450751288177,3.714450751288177,3.0,0.4622355251751363,0.033802272321685825,-0.28788884265996856
4,-0.5013099660456057,-0.4850061458208003,-3.7173411767641458,3.7173411767641458,3.0,0.46198400779372434,0.033821516474708935,-0.2885741448849999
5,-0.49130175760603784,-0.47673564867518664,-3.7202372763656806,3.7202372763656806,3.0,0.4617341377311537,0.0338388690851787,-0.2891403196110252
6,-0.4812913972373316,-0.4683876419288275,-3.7231378087731333,3.7231378087731333,3.0,0.46148607338136094,0.03385426439316101,-0.289583775328322
7,-0.4712790034864081,-0.45996282810372663,-3.726041459589255,3.726041459589255,3.0,0.461239978536783,0.03386763644146773,-0.28990096982195385
8,-0.4612648270732348,-0.45146206891803703,-3.728946840810007,3.728946840810007,3.0,0.46099602219093644,0.03387891930560111,-0.29008842758207626
9,-0.451249254628249,-0.44288639359256765,-3.7318524907674124,3.7318524907674124,3.0,0.4607543782853667,0.033888047345433624,-0.29014275844921006
10,-0.44123281204689196,-0.4342370067790368,-3.7347568745774424,3.7347568745774424,3.0,0.46051522539917916,0.03389495547827505,-0.29006067742648045
11,-0.4312161674439455,-0.42551529604628113,-3.737658385123698,3.737658385123698,3.0,0.4602787463797906,0.03389957947272856,-0.28983902557081254
12,-0.42120013369150255,-0.41672283886024114,-3.7405553446044264,3.7405553446044264,3.0,0.460045127914036,0.03390185626246811,-0.2894747918540378
13,-0.4111856705257619,-0.40786140899378764,-3.7434460066666864,3.7434460066666864,3.0,0.45981456003931137,0.03390172427878843,-0.2889651358632539
14,-0.4011738862091666,-0.39893298230313257,-3.7463285591471385,3.7463285591471385,3.0,0.45958723559502335,0.03389912380048621,-0.288307411188009
15,-0.39116603873561484,-0.38993974180864716,-3.7492011274341235,3.7492011274341235,3.0,0.4593633496152484,0.03389399731933307,-0.28749918932029817
16,-0.3811635365675084,-0.3808840820193628,-3.7520617784602597,3.7520617784602597,3.0,0.4591430986641636,0.033886289919097076,-0.28653828387235836
17,-0.3711679388942651,-0.3717686124422745,-3.754908525329049,3.754908525329049,3.0,0.4589266801164997,0.03387594966576831,-0.28542277489720486
18,-0.3611809554026097,-0.36259616021980773,-3.7577393325726867,3.7577393325726867,3.0,0.4587142913859711,0.03386292800634578,-0.28415103307824385
19,-0.3512044455494945,-0.3533697718414841,-3.760552122031627,3.760552122031627,3.0,0.45850612910536315,0.03384718017325453,-0.2827217435375173
20,-0.3412404173289222,-0.3440927138789654,-3.7633447793394907,3.7633447793394907,3.0,0.45830238826267405,0.03382866559118684,-0.28113392899767314
21,-0.3312910255242881,-0.33476847269729043,-3.76611516098962,3.76611516098962,3.0,0.4581032612984346,0.03380734828290693,-0.27938697202109297
22,-0.3213585694381762,-0.325400753099305,-3.7688611019521616,3.7688611019521616,3.0,0.4579089371700298,0.03378319727032791,-0.27748063604114076
23,-0.3114454900918894,-0.31599347586503973,-3.771580423803001,3.771580423803001,3.0,0.4577196003895303,0.03375618696697101,-0.27541508489575117
24,-0.30155436688742376,-0.306550774153164,-3.7742709433182737,3.7742709433182737,3.0,0.4575354300421832,0.03372629755775401,-0.27319090057287365
