epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4382045118150656,-0.4316077701455194,-4.328882123658282,4.328882123658282,5.0,0.4310458507215752,0.03595043560382186,-0.6288291720758056
1,-0.428205931142661,-0.42288024674220387,-4.335117867467309,4.335117867467309,5.0,0.4301313096337537,0.03598999068899234,-0.6255070762942324
2,-0.41820997910547003,-0.4140842851669196,-4.341312124700755,4.341312124700755,5.0,0.4292180107334407,0.03603505465106725,-0.6217444599598654
3,-0.4082180836402528,-0.40522212788024503,-4.347459513548472,4.347459513548472,5.0,0.4283064924137786,0.03615109226824171,-0.617532969346103
4,-0.39823189590327507,-0.3962962978441622,-4.353554468652754,4.353554468652754,5.0,0.4273973181416046,0.0362654828697138,-0.6128649938797888
5,-0.38825329922168433,-0.38730961246485174,-4.359591253533264,4.359591253533264,5.0,0.4264910759701248,0.036378100443122084,-0.6077337688971042
6,-0.3782844175782972,-0.3782651969112016,-4.36556397574787,4.36556397574787,5.0,0.42558837781584785,0.03648881683021942,-0.6021334821487785
7,-0.3683276235950939,-0.36916649669617047,-4.371466604874325,4.371466604874325,5.0,0.4246898584906707,0.03659750222622463,-0.5960593832983303
8,-0.358385545944314,-0.36001728937334715,-4.377292993390078,4.377292993390078,5.0,0.42379617447896306,0.036704025742911664,-0.5895078954487291
9,-0.34846107610300087,-0.350821695186842,-4.38303690050017,4.38303690050017,5.0,0.42290800245097027,0.03680825603547773,-0.5824767275726216
10,-0.3385573743581416,-0.3415841865030084,-4.38869201892757,4.38869201892757,5.0,0.42202603750611467,0.03691006199233343,-0.5749649865675915
11,-0.3286778749617091,-0.3323095958445866,-4.394252004639277,4.394252004639277,5.0,0.42115099114249077,0.037009313485938874,-0.5669732875096791
12,-0.31882629032713794,-0.3230031223411349,-4.399710509435245,4.399710509435245,5.0,0.4202835889519485,0.037105882181687935,-0.558503860538958
