epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4674160024460921,-0.456692413930907,-4.294537852267507,4.294537852267507,5.0,0.4063860308607774,0.03816280207954446,-0.6897632778911091
1,-0.4574172730470205,-0.44817634239207255,-4.301383600247415,4.301383600247415,5.0,0.4059475861474454,0.038238142940898966,-0.6864920684207577
2,-0.4474209136445715,-0.43958912022392754,-4.308187971107948,4.308187971107948,5.0,0.4055162700870458,0.03831107698720396,-0.6827526643435091
3,-0.4374282321368061,-0.4309327279941395,-4.314945301069601,4.314945301069601,5.0,0.4050924980446715,0.03838148836357557,-0.6785368818981767
4,-0.4274407488381551,-0.4222094111097029,-4.321649737810056,4.321649737810056,5.0,0.40467669098870135,0.03844926104644374,-0.6738373741052988
5,-0.4174602042502407,-0.413421692920637,-4.328295253777411,4.328295253777411,5.0,0.40426927397759416,0.03851427940854481,-0.6686477350892082
6,-0.4074885662826749,-0.40457238717253224,-4.3348756622824,4.3348756622824,5.0,0.4038706744572003,0.038576428839887086,-0.66296260704691
7,-0.39752803688770344,-0.39566460969447526,-4.341384636431938,4.341384636431938,5.0,0.40348132037040507,0.03863559642322258,-0.6567777889397394
8,-0.38758105804095216,-0.3867017891787325,-4.347815730955123,4.347815730955123,5.0,0.40310163808216215,0.03869167166187066,-0.6500903457887899
9,-0.3776503169905222,-0.37768767689711574,-4.354162406941889,4.354162406941889,5.0,0.4027320501254763,0.03874454725679478,-0.6428987173073449
10,-0.3677387506909813,-0.36862635519197096,-4.360418059476119,4.360418059476119,5.0,0.4023729727768244,0.038794119928783635,-0.6352028244676479
11,-0.35784954933422963,-0.35952224457472975,-4.36657604810167,4.36657604810167,5.0,0.40202481347268587,0.03884029128047315,-0.6270041724752418
12,-0.3479861588850824,-0.3503801092614994,-4.372629730012175,4.372629730012175,5.0,0.4016879680822373,0.038882968691785494,-0.618305948515617
13,-0.33815228252559754,-0.34120506097326814,-4.378572495804615,4.378572495804615,5.0,0.40136281805476803,0.03892206624118094,-0.609113112549239
14,-0.3283518809087737,-0.3320025608281806,-4.384397807582949,4.384397807582949,5.0,0.401049727463969,0.03895750564393643,-0.5994324793670744
15,-0.3185891711194298,-0.3227784191552512,-4.390099239142588,4.390099239142588,5.0,0.4007490399748496,0.03898921719751166,-0.5892727900840387
16,-0.30886862423809563,-0.3135387930631451,-4.3956705179100215,4.3956705179100215,5.0,0.40046107576258916,0.039017140722965776,-0.5786447712469657
17,-0.2991949614028669,-0.30429018160458027,-4.4011055682558675,4.4011055682558675,5.0,0.4001861284160473,0.03904122649037939,-0.567561179770838
18,-0.289573148264723,-0.29503941838682074,-4.406398555744997,4.406398555744997,5.0,0.3999244618618496,0.03906143611535004,-0.5560368319957759
19,-0.2800083877341033,-0.285793661491954,-4.4115439318359595,4.4115439318359595,5.0,0.39967630734783455,0.03907774341290264,-0.5440886152803155
20,-0.2705061109209352,-0.276560380587464,-4.416536478495052,4.416536478495052,5.0,0.39944186052709807,0.03909013519462462,-0.5317354807157243
21,-0.2610719661771494,-0.26734734112826186,-4.4213713521497855,4.4213713521497855,5.0,0.3992212786857898,0.0390986119945337,-0.5189984157618597
22,-0.2517118061603307,-0.258162585576008,-4.426044126373889,4.426044126373889,4.0,0.39901467815909586,0.03911971803352958,-0.5059003958665789
23,-0.24243167284983153,-0.24901441159032758,-4.43055083267297,4.43055083267297,4.0,0.3988221319803842,0.03915150125360438,-0.49246631443537237
24,-0.2332377804626641,-0.23991134717937862,-4.434887998728085,4.434887998728085,4.0,0.3986436678081936,0.039179327112243284,-0.47872289086146985
25,-0.2241364962359434,-0.23086212283402707,-4.439052683455301,4.439052683455301,4.0,0.39847926617452756,0.039203219374644306,-0.46469855670320886
