epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44110418069673646,0.43412546017192116,-4.011925428534864,4.011925428534864,6.0,0.39726834307243775,0.039201078492206845,0.4723978259139742
1,0.4311061579923805,0.42541911104825236,-4.016595488331093,4.016595488331093,6.0,0.39724175721226973,0.039177974326349244,0.4689565695293439
2,0.42111170553251315,0.41664489850533115,-4.0212245182383155,4.0212245182383155,6.0,0.3972272771871972,0.039151135237540935,0.46518457397457635
3,0.4111226445000473,0.40780541882039195,-4.025808371090123,4.025808371090123,6.0,0.3972251903354459,0.03912049336295388,0.46107925565132196
4,0.40114102520291556,0.39890356401086896,-4.030342811027607,4.030342811027607,6.0,0.3972357693348406,0.039085987063656284,0.4566388409630524
5,0.3911691335613994,0.3899425333309522,-4.034823527902753,4.034823527902753,6.0,0.39725926965879843,0.03904756172740978,0.4518624340498771
6,0.3812094967717128,0.3809258436740051,-4.039246153612914,4.039246153612914,6.0,0.39729592691599014,0.039005170592046494,0.44675008314031983
7,0.3712648881099626,0.3718573387556792,-4.043606280322505,4.043606280322505,6.0,0.39734595409166334,0.03895877558222395,0.44130284467195946
8,0.3613383307969608,0.3627411969135982,-4.04789948051783,4.04789948051783,6.0,0.39740953871173423,0.03890834815130914,0.43552284417803083
9,0.351433100832785,0.3535819373490028,-4.05212132881313,4.05212132881313,6.0,0.39748683995411577,0.03885387011916314,0.42941333287014066
10,0.3415527287052949,0.34438442463251867,-4.056267425393203,4.056267425393203,6.0,0.3975779857351398,0.03879533449567995,0.4229787388046569
11,0.33170099987445273,0.33515387129651747,-4.060333420942829,4.060333420942829,6.0,0.3976830698022553,0.038732746279098375,0.41622471149801216
12,0.3218819539332573,0.32589583833965335,-4.064315042877124,4.064315042877124,6.0,0.3978021488673367,0.03866612321738203,0.4091581588556354
13,0.3120998823462341,0.3166162334750712,-4.0682081226506925,4.0682081226506925,6.0,0.3979352398178503,0.03859549652037794,0.40178727530270225
14,0.3023593246678271,0.30732130696265136,-4.072008623887718,4.072008623887718,6.0,0.3980823170456833,0.03852091151004857,0.3941215600544236
15,0.2926650631459172,0.29801764487773286,-4.075712671041263,4.075712671041263,6.0,0.39824330993555307,0.03844242819585754,0.38617182454073373
16,0.2830221156202901,0.2887121596842517,-4.0793165782585525,4.0793165782585525,6.0,0.3984181005564743,0.03836012176239855,0.37795018810597686
17,0.27343572663245386,0.2794120779993558,-4.082816878101297,4.082816878101297,6.0,0.3986065216006627,0.03828908405386631,0.369470061238639
18,0.26391135667201815,0.27012492545945116,-4.086210349746936,4.086210349746936,6.0,0.39880835461440367,0.0383369356609856,0.36074611574867604
19,0.25445466949613105,0.26085850862436977,-4.089494046279251,4.089494046279251,6.0,0.399023328564717,0.03838080803531138,0.3517942414988025
20,0.2450715174724249,0.25162089388691494,-4.092665320665921,4.092665320665921,6.0,0.3992511187840142,0.038420689909228825,0.34263148950850925
21,0.2357679249126987,0.24242038338928948,-4.095721850017333,4.095721850017333,6.0,0.3994913463323332,0.03845658386637662,0.3332760014818158
22,0.22655006938423444,0.23326548798560687,-4.098661657725818,4.098661657725818,6.0,0.39974357781307895,0.03848850677134698,0.3237469260569476
23,0.2174242610081969,0.2241648973304059,-4.101483133098292,4.101483133098292,6.0,0.4000073256734966,0.038516490080143795,0.31406432233258164
24,0.20839691977988858,0.21512744721629753,-4.1041850481181115,4.1041850481181115,6.0,0.40028204901537395,0.0385405800215514,0.3042490514843524
25,0.19947455097348413,0.20616208432885821,-4.106766571004085,4.106766571004085,6.0,0.40056715493475004,0.038560837641273854,0.2943226575398214
26,0.19066371872390026,0.19727782863278995,-4.109227276275766,4.109227276275766,6.0,0.40086200040179115,0.03857733870268942,0.28430723862240403
27,0.18197101791017492,0.18848373364920196,-4.111567151083707,4.111567151083707,6.0,0.4011658946836133,0.038590173440295195,0.27422531019716995
28,0.1734030444975142,0.1797888449285129,-4.113786597620724,4.113786597620724,6.0,0.40147810230382547,0.038599446164347566,0.26409966204638863
29,0.1649663645282822,0.17120215706572908,-4.115886431494039,4.115886431494039,6.0,0.4017978465231623,0.03860527471778065,0.2539532108632773
30,0.15666748198480912,0.16273256964346283,-4.117867876007102,4.117867876007102,6.0,0.40212431331596565,0.038607789789143004,0.24380885047242015
31,0.14851280577805565,0.15438884252175814,-4.119732552372102,4.119732552372102,6.0,0.40245665580774626,0.038607134087962645,0.23368930175988728
32,0.14050861614491714,0.14617955092137638,-4.121482465948086,4.121482465948086,6.0,0.40279399912983926,0.038603461391560366,0.22361696442164858
33,0.13266103076229252,0.1381130407675431,-4.123119988672766,4.123119988672766,6.0,0.403135445638569,0.03859693547480123,0.21361377261366846
34,0.12497597090701677,0.1301973847733199,-4.124647837926726,4.124647837926726,6.0,0.4034800804385952,0.03858772893653479,0.20370105651104747
35,0.11745912800647204,0.12244033974498889,-4.126069052134663,4.126069052134663,6.0,0.40382697714349836,0.03857602193845542,0.1938994116586194
36,0.11011593093437928,0.11484930558563142,-4.1273869634675435,4.1273869634675435,6.0,0.40417520380138217,0.03856200087375237,0.1842285778252212
