epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44398506593328263,0.436620853950854,-4.058864251411589,4.058864251411589,4.0,0.42680688323144844,0.03658730288918395,0.31482649646297695
1,0.43398860306149895,0.4279364884942173,-4.061950368886963,4.061950368886963,4.0,0.4261692384559997,0.03665066711858457,0.3108342011134456
2,0.4239984406316552,0.41918642292884745,-4.0649904295211705,4.0649904295211705,4.0,0.4255355690556945,0.03671175709222048,0.3065602160935651
3,0.41401768422405366,0.41037443308899807,-4.067980721927345,4.067980721927345,4.0,0.42490641828217013,0.036770462225266226,0.30200267109149326
4,0.4040497877555734,0.4015047304567895,-4.070917478351435,4.070917478351435,4.0,0.4242823478576238,0.036826673190723906,0.2971605464321873
5,0.3940985684973734,0.3925819838754688,-4.073796892721698,4.073796892721698,4.0,0.42366393653633505,0.03688028273485568,0.2920337572733314
6,0.38416822136349627,0.3836113402406147,-4.076615141068489,4.076615141068489,4.0,0.42305177837314667,0.036931186567246255,0.2866232380135707
7,0.3742633323532477,0.37459844392815467,-4.0793684042969645,4.0793684042969645,4.0,0.4224464806944651,0.03697928432229273,0.2809310260168974
8,0.3643888909405336,0.36554945463190985,-4.082052893275632,4.082052893275632,4.0,0.42184866176658653,0.03702448058769238,0.27496034345424564
9,0.3545503011585565,0.3564710632360953,-4.0846648761628295,4.0846648761628295,4.0,0.4212589481590653,0.0370666859937488,0.26871567590201634
10,0.3447533910908981,0.3473705053083636,-4.087200707843364,4.087200707843364,4.0,0.420677971804986,0.0371058183553105,0.26220284619978257
11,0.33500442044351,0.33825557176145743,-4.089656861291292,4.089656861291292,4.0,0.4201063667649339,0.03714180385596494,0.255429081947931
12,0.3253100858355092,0.3291346161959586,-4.092029960613017,4.092029960613017,4.0,0.41954476570706517,0.037174578261771396,0.24840307492359245
13,0.3156775234104512,0.3200165584039367,-4.094316815458532,4.094316815458532,4.0,0.41899379612189425,0.037204088149374474,0.24113503061550373
14,0.30611430833513187,0.3109108834850957,-4.096514456419019,4.096514456419019,4.0,0.41845407629717485,0.03723029213084803,0.23363670603177036
15,0.296628450721632,0.3018276360053264,-4.098620170957374,4.098620170957374,6.0,0.41792621108547434,0.03728336916554482,0.2259214339256012
16,0.2872283874823684,0.2927774086148167,-4.100631539346669,4.100631539346669,6.0,0.41741078750459815,0.037350477961545,0.21800413161974633
17,0.27792296960984103,0.28377132454180554,-4.102546470022408,4.102546470022408,6.0,0.4169083702187609,0.03741411232064614,0.20990129269709656
18,0.26872144436541445,0.27482101339170634,-4.104363233690405,4.104363233690405,6.0,0.41641949695611163,0.037474218271610696,0.20163095996854416
19,0.2596334318679554,0.26593857971286794,-4.1060804954764505,4.1060804954764505,6.0,0.4159446739256583,0.037530756441481586,0.19321267833451627
20,0.2506688955967534,0.257136563842863,-4.107697344360304,4.107697344360304,6.0,0.41548437130349875,0.03758370308275771,0.18466742642681214
21,0.24183810636715464,0.2484278946259271,-4.109213319108639,4.109213319108639,6.0,0.4150390188642134,0.03763305096791083,0.17601752625350872
22,0.23315159940479802,0.23982583369555371,-4.110628429913402,4.110628429913402,6.0,0.4146090018379342,0.03767881012258808,0.16728653047035513
23,0.2246201242378325,0.23134391114813496,-4.111943174957392,4.111943174957392,6.0,0.41419465707658104,0.03772100836952551,0.1584990873625331
