epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4486651651861893,-0.4406619356752101,-4.06246844583666,4.06246844583666,6.0,0.42406452351840956,0.036772738773163186,-0.150915666618731
1,-0.43867661030829164,-0.43201808937898734,-4.0638921658508025,4.0638921658508025,6.0,0.4228656886606446,0.03689367730437632,-0.14540172299673534
2,-0.4287086339982532,-0.4233207409836438,-4.065254052185351,4.065254052185351,6.0,0.42166852241210523,0.03701308421469579,-0.1396231507737116
3,-0.4187716916253292,-0.4145804253335378,-4.066550414543703,4.066550414543703,6.0,0.4204747689754485,0.03713073500533338,-0.1335834790775484
4,-0.4088776753475601,-0.405809274006561,-4.0677776710680575,4.0677776710680575,6.0,0.41928634683283966,0.037246394279920186,-0.12728844833498784
5,-0.39904005519135477,-0.397021176812026,-4.068932411160006,4.068932411160006,6.0,0.4181053592119272,0.037359816582222115,-0.12074631504107568
6,-0.389274023654687,-0.3882319475525095,-4.070011467704777,4.070011467704777,6.0,0.416934103738218,0.037470747557687895,-0.11396817345091517
7,-0.3795966396473123,-0.3794594895056796,-4.071011998792587,4.071011998792587,6.0,0.41577508071714636,0.0375789254864887,-0.1069682896180443
8,-0.37002696553140363,-0.3707239539151266,-4.071931578578878,4.071931578578878,6.0,0.4146309992956177,0.037684083238026016,-0.09976444011226948
9,-0.36058618862907343,-0.36204788221494216,-4.07276829626095,4.07276829626095,6.0,0.41350478054220774,0.03778595069461634,-0.09237824437988623
10,-0.3512977157686635,-0.35345631971129077,-4.07352086124874,4.07352086124874,6.0,0.4123995562564146,0.037884257684534545,-0.08483547565882342
11,-0.34218722635079635,-0.34497688511278213,-4.074188711453164,4.074188711453164,6.0,0.41131866208609014,0.03797873745001622,-0.0771663306359521
12,-0.33328266627291425,-0.3366397768974986,-4.07477212021486,4.07477212021486,6.0,0.41026562332795774,0.03806913065213087,-0.06940563281162423
13,-0.3246141622826812,-0.32847769447758646,-4.075272295807568,4.075272295807568,6.0,0.40924413165421786,0.038155189879764746,-0.061592939212367026
14,-0.3162138345716892,-0.3205256501477055,-4.075691465805161,4.075691465805161,6.0,0.40825801101013504,0.038236684583268725,-0.0537725153465714
15,-0.30811548551057505,-0.3128206477779692,-4.07603293712665,4.07603293712665,6.0,0.4073111711372141,0.038313406295325717,-0.04599314014723354
16,-0.30035414533184446,-0.3054012071751851,-4.076301121599716,4.076301121599716,6.0,0.40640754767015613,0.038385173935746295,-0.03830770243977377
17,-0.29296546220534897,-0.2983067199859225,-4.076501516825376,4.076501516825376,6.0,0.40555102859195324,0.03845183893040551,-0.030772554779395233
18,-0.2859849351029248,-0.29157663459962063,-4.076640633422316,4.076640633422316,6.0,0.40474536802399247,0.03851328981869134,-0.02344660083522148
19,-0.2794470029852003,-0.2852494836337831,-4.076725862727429,4.076725862727429,6.0,0.40399408981498103,0.038569455993231326,-0.016390109864357374
20,-0.2733840219820516,-0.2793617870290087,-4.076765283836055,4.076765283836055,6.0,0.40330038501338067,0.03862031022565389,-0.009663276131089629
