epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5299752655515213,-0.5082700897296619,-4.041432004483431,4.041432004483431,5.0,0.38078634906646397,0.04102481777408468,-0.5829953736803217
1,-0.5199759367333856,-0.5002268340744075,-4.047237995702973,4.047237995702973,5.0,0.38085037473044364,0.04102288698800846,-0.5815225235048223
2,-0.5099779423995522,-0.49210746397286825,-4.053023118621796,4.053023118621796,5.0,0.3809272218124835,0.04101752085630912,-0.5796937022586042
3,-0.4999821268811225,-0.4839132356315133,-4.058783230182762,4.058783230182762,5.0,0.38101721268480443,0.04100862765547078,-0.5775018628102317
4,-0.4899895173145577,-0.4756456233184607,-4.064514028947855,4.064514028947855,5.0,0.3811206605618883,0.04099611853184339,-0.5749405016178
5,-0.48000133005284074,-0.46730633135853206,-4.070211062197415,4.070211062197415,5.0,0.3812378673462211,0.040979908137280044,-0.5720037306874975
6,-0.47001897652406066,-0.4588973056379537,-4.075869734939218,4.075869734939218,5.0,0.38136912133561485,0.040959915301963176,-0.5686863516319435
7,-0.4600440685244831,-0.45042074453545644,-4.081485320874134,4.081485320874134,5.0,0.3815146948006459,0.04093606374102173,-0.5649839312106639
8,-0.45007842289928585,-0.44187910916580675,-4.087052975364897,4.087052975364897,5.0,0.3816748414434065,0.04090828279075088,-0.5608928776203318
9,-0.44012406555612044,-0.4332751328118884,-4.0925677504367295,4.0925677504367295,6.0,0.38184979375148864,0.040898943891971476,-0.5564105167080617
10,-0.4301832347539617,-0.42461182941640974,-4.098024611814697,4.098024611814697,6.0,0.382039760263934,0.04088726843904404,-0.551535167193688
11,-0.42025838360851725,-0.4158925010012743,-4.10341845797556,4.10341845797556,6.0,0.3822449227687621,0.04087161685655629,-0.5462662139074796
12,-0.41035218175487687,-0.40712074388101693,-4.108744141162315,4.108744141162315,6.0,0.38246543345458794,0.040851932565361286,-0.5406041779806476
13,-0.4004675161078531,-0.39830045353640675,-4.113996490277748,4.113996490277748,6.0,0.3827014120417168,0.04082816758613038,-0.5345507828700242
14,-0.3906074906605794,-0.38943582801541426,-4.11917033554011,4.11917033554011,6.0,0.3829529429208952,0.04080028334338429,-0.5281090150581821
15,-0.3807754252624515,-0.3805313697314141,-4.124260534749633,4.124260534749633,6.0,0.383220072330549,0.040768251454947564,-0.5212831782488023
16,-0.3709748533185222,-0.37159188553286016,-4.1292620009797165,4.1292620009797165,6.0,0.383502805605772,0.04073205449673694,-0.5140789398768312
17,-0.3612095183541224,-0.3626224849249589,-4.13416973147206,4.13416973147206,6.0,0.38380110453447847,0.04069168673227553,-0.506503368776158
18,-0.35148336939091535,-0.3536285763321987,-4.138978837481306,4.138978837481306,6.0,0.38411488485791745,0.04064715479594759,-0.49856496289612806
19,-0.3418005550839549,-0.344615861301152,-4.143684574782901,4.143684574782901,6.0,0.38444401395408356,0.04059847831879266,-0.4902736660334991
20,-0.3321654165737642,-0.33559032655588406,-4.148282374528496,4.148282374528496,6.0,0.38478830874338005,0.040545690485605745,-0.48164087264926553
21,-0.3225824790131235,-0.32655823383366284,-4.15276787410756,4.15276787410756,6.0,0.38514753385609946,0.040488838512281695,-0.472679419970076
22,-0.31305644173529124,-0.31752610744653464,-4.157136947652269,4.157136947652269,6.0,0.38552140010083524,0.04042798403272887,-0.4634035667310027
23,-0.30359216703889463,-0.30850071953471236,-4.1613857358067206,4.1613857358067206,6.0,0.3859095632717435,0.04036320338529762,-0.45382895809846796
24,-0.29419466757479745,-0.29948907300053346,-4.165510674371232,4.165510674371232,6.0,0.38631162333059677,0.04029458778952085,-0.44397257651658545
25,-0.28486909233192614,-0.29049838213686335,-4.169508521429135,4.169508521429135,6.0,0.3867271239967708,0.04022224340505587,-0.43385267844350855
26,-0.2756207112323127,-0.2815360509910048,-4.1733763825673575,4.1733763825673575,6.0,0.38715555277466973,0.04014629126603579,-0.42348871718208514
27,-0.2664548983604329,-0.27260964953412065,-4.17711173381379,4.17711173381379,6.0,0.3875963414436181,0.04006686708557545,-0.41290125225604174
28,-0.25737711386816786,-0.26372688773647746,-4.180712441934093,4.180712441934093,6.0,0.38804886702997654,0.039984120926909686,-0.4021118460329761
29,-0.2483928846142148,-0.25489558767998716,-4.184176781758367,4.184176781758367,6.0,0.38851245327520306,0.03989821673954094,-0.39114294854226245
30,-0.2395077836152695,-0.2461236538709672,-4.187503450243616,4.187503450243616,6.0,0.3889863726068991,0.03980933176080523,-0.38001777167266554
31,-0.23072740840548903,-0.2374190419471295,-4.190691577020948,4.190691577020948,6.0,0.3894698486126198,0.03971765578538863,-0.36876015415418667
