epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3399228895711445,0.2571460754805752,-1.469968019583166,1.469968019583166,2.0,0.12190560061978478,0.37117906042090915,0.1721519369199334
1,0.3299343601056917,0.25011930914300473,-1.4715915690732122,1.4715915690732122,2.0,0.1212162923352458,0.37166736906806963,0.16584929682510643
2,0.3199666853470775,0.24306250845763083,-1.4731432868660166,1.4731432868660166,2.0,0.12054286042158668,0.3720995836334967,0.15916910133354964
3,0.31003078073855656,0.23598473714142304,-1.4746181747449325,1.4746181747449325,2.0,0.11988640791704286,0.37247330393386546,0.1521163427871013
4,0.3001392444591634,0.2288964682556812,-1.476011375667852,1.476011375667852,2.0,0.11924806583161607,0.37278638949207726,0.1446996872542172
5,0.2903065344117041,0.22180973225896664,-1.4773182688348,1.4773182688348,2.0,0.11862898583580551,0.37303703819275535,0.13693195857693974
6,0.2805491491290687,0.21473826785676864,-1.4785345792233031,1.4785345792233031,2.0,0.1180303311100009,0.37322387419465225,0.12883063211049695
7,0.27088580629478315,0.20769767040170986,-1.479656501385037,1.479656501385037,2.0,0.11745326513761604,0.37334604429541973,0.1204183245922341
8,0.2613376096121811,0.20070553021730575,-1.4806808363961919,1.4806808363961919,2.0,0.11689893823673916,0.37340332111597846,0.11172326120425606
9,0.25192819126168,0.19378155040388823,-1.4816051395923648,1.4816051395923648,2.0,0.11636847167182415,0.3733962103744016,0.1027796950964578
10,0.24268381318585008,0.18694763047047977,-1.48242787506799,1.48242787506799,2.0,0.1158629392752738,0.37332605814282344,0.09362824822269136
11,0.2336334061889564,0.18022789872779116,-1.4831485708818364,1.4831485708818364,2.0,0.11538334665007832,0.37319515235174877,0.08431613565685975
12,0.22480852183097044,0.17364867317986762,-1.4837679665558745,1.4837679665558745,2.0,0.11493060822949955,0.3730068110155521,0.07489722928386154
13,0.2162431691352305,0.1672383283103325,-1.4842881419675227,1.4842881419675227,2.0,0.11450552274319048,0.37276544788624266,0.06543191199261557
14,0.2079735073258094,0.16102704456844338,-1.4847126144456135,1.4847126144456135,2.0,0.11410874797477913,0.3724766048025433,0.05598667176966802
15,0.20003736850816126,0.15504641959861906,-1.4850463892854153,1.4850463892854153,2.0,0.11374077606917297,0.3721469393115209,0.04663338832362327
16,0.19247359175018947,0.14932892640218118,-1.4852959486368567,1.4852959486368567,2.0,0.11340191100969418,0.37178415670881454,0.03744827513744963
17,0.18532116335349,0.14390721442265697,-1.4854691654788328,1.4854691654788328,2.0,0.11309225016063143,0.371396877969577,0.028510458899909455
18,0.1786181772233643,0.13881326499439026,-1.4855751337239291,1.4855751337239291,2.0,0.11281167186586635,0.37099443945621235,0.019900206817118578
