epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32216807471000297,0.24462481536394567,-1.3786395901461104,1.3786395901461104,2.0,0.09204005524241544,0.29197117357380126,-0.16475244598189176
1,0.33213659829623365,0.25167243535348965,-1.3800812769850195,1.3800812769850195,2.0,0.09267552105274411,0.29232333080670064,-0.15122109899211422
2,0.34204981213231983,0.25863644696206045,-1.381386920650446,1.381386920650446,2.0,0.0933233209371285,0.29260645083070297,-0.13808686053397012
3,0.3518817585376987,0.26549860822773563,-1.3825593429204408,1.3825593429204408,2.0,0.09398093888647804,0.2928234799934054,-0.12538938767151717
4,0.36160448713593923,0.2722398373612537,-1.3836023464034959,1.3836023464034959,2.0,0.09464558441634108,0.29297791509987187,-0.11316504942036272
5,0.3711882419057894,0.2788403954453667,-1.384520695619189,1.384520695619189,2.0,0.09531420916045016,0.29307377650531946,-0.10144640648302714
6,0.38060172887010113,0.2852801127581391,-1.3853200740764693,1.3853200740764693,2.0,0.09598353307623132,0.2931155664351995,-0.09026174560023945
7,0.38981246780743545,0.29153865682942487,-1.3860070161820317,1.3860070161820317,2.0,0.09665008074032547,0.2931082123003595,-0.07963468872591455
8,0.39878722677009987,0.29759583743273316,-1.3865888139889928,1.3865888139889928,2.0,0.09731022767134002,0.29305699555556863,-0.0695838950138589
9,0.407492532519177,0.30343194050290434,-1.387073400182154,1.387073400182154,2.0,0.09796025595678,0.2929674675352714,-0.06012287111595334
10,0.4158952437620182,0.3090280798358472,-1.38746921020683,1.38746921020683,2.0,0.0985964177376191,0.29284535462391237,-0.05125990152434115
11,0.42396316796487205,0.3143665527826189,-1.387785027945875,1.387785027945875,2.0,0.09921500439294491,0.2926964559853303,-0.04299810559394225
12,0.43166569729334087,0.31943118441251245,-1.3880298206662252,1.3880298206662252,2.0,0.09981241865781285,0.29252653777948384,-0.03533562167795686
13,0.4389744356867053,0.32420764413495834,-1.3882125699193184,1.3882125699193184,2.0,0.1003852464889292,0.2923412282328805,-0.028265911937755968
14,0.4458637878294175,0.3286837197361685,-1.3883421055446383,1.3883421055446383,2.0,0.10093032533674429,0.2921459180245281,-0.021778174467077936
