epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.326215456529206,0.24749161264028052,-2.37927743424677,2.37927743424677,3.0,0.0629307695500462,0.38057956009277516,1.2475821503401616
1,0.3162144620819198,0.24039468428403887,-2.3918202421767787,2.3918202421767787,3.0,0.06215854688369465,0.38184140621950324,1.2524506938360154
2,0.3062122947023169,0.23325333513001212,-2.404386232160812,2.404386232160812,3.0,0.06140375071153853,0.38301052548489545,1.2555568394379557
3,0.2962091936305011,0.22606876142676516,-2.4169555165321857,2.4169555165321857,3.0,0.06066695735589534,0.3840796981046262,1.2567701253018133
4,0.28620585607390775,0.2188425253934697,-2.429506313492513,2.429506313492513,3.0,0.05994876658715821,0.3850415184321715,1.2559590922207382
5,0.2762034822108149,0.21157659641264462,-2.4420149138271943,2.4420149138271943,3.0,0.059249799326112844,0.3858884484026603,1.2529927327660078
6,0.2662038225054255,0.20427339411758916,-2.4544556757307223,2.4544556757307223,3.0,0.058570694608593016,0.3866128833522877,1.2477422019625213
7,0.2562092272299921,0.19693583319625477,-2.4668010535027434,2.4668010535027434,3.0,0.05791210574872861,0.3872072312125153,1.2400827992812868
8,0.2462226979788395,0.18956736963305254,-2.4790216661520406,2.4790216661520406,3.0,0.057274695638084856,0.3876640058878765,1.2298962243311733
9,0.2362479408341107,0.18217204799669628,-2.491086412021258,2.491086412021258,3.0,0.056659131122484364,0.3879759353461795,1.2170730989324767
10,0.2262894206900368,0.1747545492462078,-2.5029626353699097,2.5029626353699097,3.0,0.05606607640616853,0.3881360845689007,1.2015157362010047
11,0.216352416056183,0.16732023836518564,-2.5146163503614507,2.5146163503614507,3.0,0.05549618544487183,0.3881379930172063,1.1831411228774986
12,0.20644307343741114,0.15987521094479598,-2.526012527023338,2.526012527023338,3.0,0.054950093306230754,0.38797582565881383,1.1618840645917936
13,0.19656846012811327,0.15242633761886654,-2.5371154424214613,2.5371154424214613,3.0,0.054428406498688006,0.3876445358723069,1.1377004254761096
14,0.1867366139620883,0.1449813050124763,-2.5478890984576044,2.5478890984576044,3.0,0.05393169229963146,0.38714003770667954,1.1105703742419877
15,0.17695658823233407,0.1375486516042026,-2.5582977053265537,2.5582977053265537,3.0,0.053460467150756905,0.386459384044188,1.0805015295370113
16,0.1672384896468645,0.13013779663144107,-2.568306226755604,2.568306226755604,3.0,0.05301518423413262,0.385600946227106,1.0475318794627348
17,0.15759350683329232,0.12275905990265194,-2.577880979734499,2.577880979734499,3.0,0.05259622039628575,0.38456458971247715,1.011732335242945
18,0.1480339265692922,0.11542367014038919,-2.5869902776252554,2.5869902776252554,3.0,0.05220386264925363,0.3833518393789019,0.9732087691087032
19,0.13857313462889845,0.10814375929094737,-2.595605101481488,2.595605101481488,3.0,0.051838294545437355,0.38196602730708823,0.932103383563352
20,0.12922559793436023,0.10093234013249305,-2.6036997803397197,2.6036997803397197,3.0,0.05149958279455121,0.38041241528557246,0.8885952652890521
21,0.1200068246349791,0.09380326453006699,-2.6112526574749015,2.6112526574749015,3.0,0.05118766456186954,0.3786982840558731,0.8428999937202059
22,0.11093329884683714,0.08677115986101654,-2.618246716501141,2.618246716501141,3.0,0.05090233595171749,0.376832981506476,0.7952682027884526
23,0.10202238712874658,0.0798513415041028,-2.6246701391435225,2.6246701391435225,3.0,0.0506432422317012,0.37482792273727006,0.7459830346669368
24,0.0932922143811613,0.07305969987778797,-2.630516765901964,2.630516765901964,3.0,0.05040987038341959,0.3726965362016015,0.6953564754402385
25,0.08476150776214965,0.06641256134177596,-2.63578643201605,2.63578643201605,3.0,0.05020154456582707,0.3704541520044861,0.6437246220567507
26,0.07644940842002072,0.059926523333386786,-2.640485154354628,2.640485154354628,3.0,0.05001742504009095,0.36811783084829786,0.5914419938379478
27,0.06837525231619239,0.05361826536245118,-2.6446251501651186,2.6446251501651186,3.0,0.049856511023641234,0.36570613496151677,0.5388750651661505
28,0.060558323087435605,0.04750433887048137,-2.648224675882404,2.648224675882404,3.0,0.04971764781334313,0.3632388454456469,0.4863952528995463
29,0.05301758166845804,0.04160094037763391,-2.6513076830382714,2.6513076830382714,3.0,0.04959953834512355,0.36073663359723035,0.43437163657325417
30,0.045771379125501305,0.03592367367641622,-2.6539032981239963,2.6539032981239963,3.0,0.04950075914722943,0.3582206966367609,0.3831637161886002
31,0.03883716067982758,0.030487307953858428,-2.65604514325438,2.65604514325438,3.0,0.049419780409571096,0.3557123706292103,0.333114517496922
32,0.032231170064645945,0.02530553950731725,-2.657770523776656,2.657770523776656,3.0,0.049354989650255796,0.3532327349672928,0.2845443364623138
33,0.025968164017823366,0.02039076505860377,-2.6591195166903256,2.6591195166903256,3.0,0.04930471823364278,0.35080222343074496,0.23774537397100154
34,0.02006114676533924,0.015753874501629885,-2.660133999154557,2.660133999154557,3.0,0.04926726980393155,0.34844025645097093,0.19297745243049721
35,0.014521133756647063,0.011404070227462704,-2.6608566589578415,2.6608566589578415,3.0,0.04924094956399304,0.34616490783018755,0.15046493350922396
36,0.009356952702317622,0.007348719002252236,-2.6613300284211987,2.6613300284211987,3.0,0.04922409326521906,0.3439926169272949,0.11039487820794745
37,0.0045750882342096314,0.0035932408260054135,-2.6615955799467734,2.6615955799467734,3.0,0.04921509478753641,0.34193795445887637,0.0729164144498242
38,0.00017957441230380834,0.0001410374121005775,-2.6616929157564724,2.6616929157564724,3.0,0.049212431277886076,0.3400134468593088,0.03814121048106681
39,-0.00382806297204121,-0.0030065389416184785,-2.6616590769642228,2.6616590769642228,3.0,0.0492146849707518,0.3389585180912247,0.006144900050302587
