epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3019527379172021,-0.23019911536426316,-1.837811531386108,1.837811531386108,1.0,0.040661187542484975,0.18565657021249354,-0.6891813522542153
1,-0.2919493358434354,-0.22299652408310833,-1.8448475430069073,1.8448475430069073,1.0,0.03989776706137681,0.18554761446637705,-0.6989016111657682
2,-0.28194075175259736,-0.21574914055452285,-1.851969305378667,1.851969305378667,1.0,0.0391536909061543,0.18535148143563368,-0.7076481716152889
3,-0.2719256491903151,-0.20845703820788805,-1.8591660362081546,1.8591660362081546,1.0,0.03842945377120955,0.18506186444633116,-0.7152852129744938
4,-0.2619031925411062,-0.2011206694777365,-1.8664251066217572,1.8664251066217572,1.0,0.037725587996465394,0.1846722953066927,-0.721668220456967
5,-0.2518731146598232,-0.19374092610066548,-1.8737318946427783,1.8737318946427783,1.0,0.0370426624947122,0.18417620685341216,-0.7266447574297306
6,-0.24183579096064814,-0.18631920479606678,-1.881069653031113,1.881069653031113,1.0,0.03638128076101409,0.18356701245162213,-0.7300556368542371
7,-0.23179232047731924,-0.17885747864561422,-1.888419399577552,1.888419399577552,1.0,0.03574207783682843,0.1828382044407985,-0.7317365602661609
8,-0.22174461429674042,-0.17135837438002952,-1.8957598394582038,1.8957598394582038,1.0,0.03512571608733296,0.18198347330858627,-0.7315202914987361
9,-0.21169549161628035,-0.1638252556381212,-1.9030673307201718,1.9030673307201718,1.0,0.03453287963931293,0.18099684898440788,-0.7292394259218583
10,-0.20164878344462966,-0.15626231205351224,-1.9103159052738146,1.9103159052738146,1.0,0.03396426731882413,0.17987286503016445,-0.7247298029156185
11,-0.1916094436293973,-0.14867465372734567,-1.9174773587423832,1.9174773587423832,1.0,0.033420583924484125,0.17860674562203,-0.7178345880207463
12,-0.1815836664235065,-0.1410684102388621,-1.9245214229514687,1.9245214229514687,1.0,0.03290252967635418,0.17719461402681855,-0.708409020233097
13,-0.17157900916800017,-0.13345083280834202,-1.9314160344700024,1.9314160344700024,1.0,0.03241078769555125,0.1756337197539815,-0.6963257781703501
14,-0.16160451784418586,-0.12583039753919548,-1.9381277111506108,1.9381277111506108,1.0,0.03194600940047378,0.17392267970927025,-0.6814808660525706
15,-0.15167085221326382,-0.11821690681532886,-1.944622045759785,1.944622045759785,1.0,0.0315087977571713,0.1720617265243043,-0.6637998575412334
16,-0.14179040601129128,-0.11062158491657212,-1.9508643212654027,1.9508643212654027,1.0,0.031099688399816732,0.17005295487370686,-0.6432442651093262
17,-0.13197741622079937,-0.10305716276027026,-1.956820245970618,1.956820245970618,1.0,0.030719128748289935,0.16790055416728772,-0.619817729533637
18,-0.12224805385394585,-0.09553794543348977,-1.9624567984107775,1.9624567984107775,1.0,0.030367455398328382,0.16561101374045287,-0.5935716554738346
19,-0.11262048706270031,-0.0880798549413633,-1.9677431619579306,1.9677431619579306,1.0,0.030044870247742727,0.1631932848563795,-0.5646098644397545
20,-0.10311490590854504,-0.08070043950644872,-1.9726517179110763,1.9726517179110763,1.0,0.02975141604742617,0.1606588828340874,-0.5330918070479402
21,-0.09375349701499114,-0.07341884000802402,-1.9771590543649478,1.9771590543649478,1.0,0.029486952318937606,0.15802191281258415,-0.4992338842189259
22,-0.08456035589010798,-0.06625570399094677,-1.9812469376031847,1.9812469376031847,1.0,0.029251132842699725,0.15529900441441216,-0.46330848243368056
23,-0.07556132527931596,-0.05923303836587341,-1.984903184727654,1.984903184727654,1.0,0.029043386162968865,0.15250914414575964,-0.4256404380841839
24,-0.0667837498149974,-0.05237399371211759,-1.988122372440465,1.988122372440465,1.0,0.02886290073788787,0.14967339984225433,-0.3866008104687077
25,-0.058256140708221126,-0.045702576147871744,-1.990906318942696,1.990906318942696,1.0,0.028708616437942175,0.1468145386459736,-0.3465980532915615
26,-0.0500077493442691,-0.039243287066167865,-1.9932642849274422,1.9932642849274422,1.0,0.028579224016131728,0.143956548358261,-0.30606691170450046
27,-0.042068055202663907,-0.03302069644872861,-1.9952128558886324,1.9952128558886324,1.0,0.02847317389973738,0.14112408070417895,-0.2654556077989695
28,-0.03446618101376969,-0.02705896151013841,-1.9967754905494592,1.9967754905494592,1.0,0.02838869516991694,0.13834184296822363,-0.22521207803371238
29,-0.02723025566995297,-0.021381308400420396,-1.9979817469883896,1.9979817469883896,1.0,0.028323824917561677,0.13563397043353476,-0.18577015741366582
30,-0.020386752096577265,-0.016009499761455326,-1.9988662257967849,1.9988662257967849,1.0,0.028276447347008585,0.1330234150395156,-0.1475366407051765
31,-0.013959831983973606,-0.010963314245204388,-1.9994672945689351,1.9994672945689351,1.0,0.028244341135124234,0.13053138501351153,-0.11088007818337309
32,-0.007970731100164635,-0.006260064994926058,-1.9998256765977795,1.9998256765977795,1.0,0.028225232757551972,0.1281768658503894,-0.07612198853628346
33,-0.0024372173643867545,-0.0019141822516921963,-1.9999829961603806,1.9999829961603806,1.0,0.028216852884368853,0.12597624546333647,-0.04353091943309453
34,0.0026268509730055355,0.0020631191843074365,-1.9999803720872138,1.9999803720872138,3.0,0.02821699261893429,0.12605203631484682,-0.013319495713397609
35,0.0072118472074217165,0.0056640733542033935,-1.9998571410329085,1.9998571410329085,3.0,0.028223556356910134,0.12787644506526516,0.014355689401700839
