epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36458786728444054,0.27429931449038436,-6.713901195269129,6.713901195269129,7.0,0.20645046251728805,0.07510753838791184,0.3660532173262111
1,0.35459524278497395,0.2673845039575272,-6.717420358575249,6.717420358575249,7.0,0.2058411155785324,0.07528334952873356,0.3569351462523648
2,0.34461576230759594,0.26043167519244637,-6.720836714526793,6.720836714526793,7.0,0.20524259969349984,0.07545416104541498,0.3473354432879129
3,0.3346559071910195,0.2534464884860045,-6.7241436562387715,6.7241436562387715,7.0,0.20465564708445472,0.07561964600841498,0.3372590412770415
4,0.3247229108270315,0.24643527548990718,-6.72733465610459,6.72733465610459,7.0,0.20408099883708458,0.07577948094109965,0.32671371516136594
5,0.3148248058754819,0.2394050814818884,-6.730403334042159,6.730403334042159,7.0,0.20351940049309153,0.07593334913909311,0.31571033893771067
6,0.3049704703811065,0.23236370620761124,-6.733343533281445,6.733343533281445,7.0,0.20297159702472467,0.07608094436095561,0.30426313671417693
7,0.29516967171588765,0.22531974228995674,-6.736149403394917,6.736149403394917,7.0,0.20243832718524066,0.0762219748762865,0.2923899224264406
8,0.2854331069351063,0.2182826099286785,-6.738815490021031,6.738815490021031,7.0,0.20192031723893275,0.07635616784517357,0.28011232152818843
9,0.27577243780511845,0.2112625863484394,-6.741336830410239,6.741336830410239,7.0,0.20141827409012936,0.0764832739873226,0.26745596699566476
10,0.2662003184101382,0.20427082817522074,-6.743709053544329,6.743709053544329,7.0,0.20093287785079528,0.07660307248076977,0.2544506610809334
11,0.25673041287945053,0.1973193846363748,-6.745928483147812,6.745928483147812,7.0,0.20046477391097092,0.07671537600902119,0.24113049343816595
12,0.2473774004123301,0.19042119920309317,-6.747992241433038,6.747992241433038,7.0,0.20001456460525074,0.07682003585218412,0.2275339055948177
13,0.23815696444157003,0.18359009704795845,-6.7498983509130746,6.7498983509130746,7.0,0.1995828006015539,0.0769169468928411,0.21370369132589326
14,0.22908576250348708,0.17684075550406844,-6.751645831100992,6.751645831100992,7.0,0.1991699721748719,0.07700605238218523,0.19968692241112002
15,0.22018137321770442,0.17018865462283472,-6.753234786423718,6.753234786423718,7.0,0.1987765005671691,0.07708734828784937,0.1855347896198034
16,0.21146221677750948,0.16365000497795568,-6.754666481256514,6.754666481256514,7.0,0.19840272967311118,0.07716088702404544,0.1713023496905514
17,0.20294744557027988,0.15724165009982724,-6.755943397683499,6.755943397683499,7.0,0.1980489183269184,0.07722678034966327,0.15704817066339818
18,0.19465680204674843,0.1509809413934216,-6.757069271472695,6.757069271472695,7.0,0.19771523349464665,0.07728520121388514,0.1428338702730391
19,0.18661044178942743,0.14488558413155897,-6.758049101885575,6.758049101885575,7.0,0.19740174469414343,0.07733638433482841,0.12872354528139182
20,0.17882872092788385,0.13897345414669451,-6.758889131383035,6.758889131383035,7.0,0.19710841996694017,0.07738062531775758,0.1147830936156151
21,0.17133194861509124,0.13326238616451164,-6.759596792090306,6.759596792090306,7.0,0.19683512370766096,0.07741827815789648,0.10107943590484601
22,0.16414010717601546,0.12776993629378103,-6.760180617065487,6.760180617065487,7.0,0.1965816166132208,0.07744975102997054,0.08767964829651229
23,0.15727254467688642,0.12251312292987031,-6.760650115966595,6.760650115966595,7.0,0.19634755794391295,0.07747550034170433,0.0746500239920641
24,0.1507476468967979,0.11750815212190162,-6.76101561656884,6.76101561656884,7.0,0.19613251019181543,0.07749602311866022,0.062055086375376566
25,0.1445824978192688,0.11277013513676433,-6.761288075635234,6.761288075635234,7.0,0.19593594613247284,0.07751184788760976,0.049956581432872425
26,0.13879253957524104,0.10831280734544715,-6.761478864728769,6.761478864728769,7.0,0.19575725810089895,0.07752352432729163,0.03841248086017858
27,0.1333912440312565,0.10414825847720602,-6.761599538477303,6.761599538477303,7.0,0.19559576919339466,0.07753161204941096,0.027476029318894972
