epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35888888478992653,0.2703615041155524,-6.3125664471955005,6.3125664471955005,7.0,0.19698445849687635,0.07680264308620391,0.5427124198835084
1,0.348890071334903,0.26341534598859484,-6.31795515793927,6.31795515793927,7.0,0.19634099266331584,0.07695652986288154,0.5403072012578402
2,0.33889351156342945,0.25642402600092595,-6.32331246239373,6.32331246239373,7.0,0.19570813768771955,0.07710479317828792,0.5374941211124286
3,0.328900503164499,0.2493894300181521,-6.328633495356849,6.328633495356849,7.0,0.19508637709657245,0.07724716016313828,0.5342654949426036
4,0.31891257860067124,0.24231366317844646,-6.333913221905431,6.333913221905431,7.0,0.19447619910779707,0.07738335850030739,0.5306144925926022
5,0.3089315142699727,0.23519905977409947,-6.339146450218659,6.339146450218659,7.0,0.19387809470978984,0.07751311796324568,0.5265352474650425
6,0.29895933899877086,0.22804819238477952,-6.344327847149788,6.344327847149788,7.0,0.19329255550981395,0.07763617210164973,0.5220229680086627
7,0.2889983418112972,0.22086388015849615,-6.349451956605229,6.349451956605229,7.0,0.19272007135834815,0.07775226006843709,0.5170740502839017
8,0.27905107887998587,0.21364919610673686,-6.354513220774439,6.354513220774439,7.0,0.19216112775705066,0.07786112857973378,0.5116861901819929
9,0.26912037954699686,0.20640747327049846,-6.359506004217316,6.359506004217316,7.0,0.19161620306120888,0.07796253399653347,0.5058584936952559
10,0.2592093512992684,0.19914230960915766,-6.364424620771182,6.364424620771182,7.0,0.191085765491368,0.07805624451336193,0.49959158347586435
11,0.2493213835732784,0.19185757146178634,-6.369263363188843,6.369263363188843,7.0,0.19057026997296608,0.07814204243578914,0.49288769978049646
12,0.23946015026057255,0.18455739543016927,-6.374016535364175,6.374016535364175,7.0,0.19007015482710715,0.07821972652507053,0.485750793785113
13,0.22962961078101654,0.17724618853451993,-6.378678486943127,6.378678486943127,7.0,0.18958583833999748,0.07828911438465176,0.4781866111745015
14,0.21983400958785215,0.1699286264969262,-6.383243650056933,6.383243650056933,7.0,0.1891177152429651,0.078350044859834,0.4702027638721975
