epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3246407169034365,-0.24637707461810063,-6.642731193315965,6.642731193315965,7.0,0.2012659617500844,0.07683892748772955,-0.5455142443629156
1,-0.3146448233145028,-0.23927685078576588,-6.648062546337349,6.648062546337349,7.0,0.20077837949552538,0.07696895035046768,-0.5375525815709025
2,-0.3046562390283617,-0.23213849066262163,-6.65330265224447,6.65330265224447,7.0,0.20030338481192442,0.077092517843755,-0.5290682146720574
3,-0.2946785467648835,-0.22496571064967105,-6.658444608866016,6.658444608866016,7.0,0.19984148178989647,0.07720936992624707,-0.5200627644953411
4,-0.28471571881234836,-0.21776259239414483,-6.663481481992742,6.663481481992742,7.0,0.19939316595451645,0.07731925626922521,-0.510539962284527
5,-0.2747721311302603,-0.21053359591909648,-6.668406348407247,6.668406348407247,7.0,0.19895892055204878,0.0774219388388807,-0.5005057987348396
6,-0.26485257605865126,-0.2032835710922351,-6.67321234318627,6.67321234318627,7.0,0.19853921256272647,0.077517194627853,-0.4899686635460468
7,-0.25496227338012345,-0.19601776714695168,-6.677892711022288,6.677892711022288,7.0,0.19813448846629797,0.0776048185117929,-0.4789394724347462
8,-0.24510687941507475,-0.1887418399227431,-6.682440861221284,6.682440861221284,7.0,0.19774516979289766,0.07768462620141862,-0.46743177818370013
9,-0.2352924937924167,-0.18146185646805416,-6.686850425919867,6.686850425919867,7.0,0.1973716484995919,0.07775645725461185,-0.45546186216495305
10,-0.225525663506941,-0.17418429663188872,-6.691115320941786,6.691115320941786,7.0,0.19701428222144007,0.07782017810704299,-0.4430488027293629
11,-0.21581338384766055,-0.1669160512598865,-6.695229808586232,6.695229808586232,7.0,0.1966733894547074,0.07787568507385076,-0.4302145169072741
12,-0.2061630957596114,-0.15966441660669012,-6.699188561512225,6.699188561512225,7.0,0.19634924473870563,0.07792290726926555,-0.41698377202366665
13,-0.19658267918641126,-0.15243708458076544,-6.702986726759064,6.702986726759064,7.0,0.19604207391133732,0.07796180938600171,-0.40338416410667116
14,-0.18708044193442785,-0.14524212845202367,-6.706619988827388,6.706619988827388,7.0,0.1957520495214479,0.07799239427202907,-0.38944606036874363
15,-0.17766510360408094,-0.13808798367835154,-6.710084630644048,6.710084630644048,7.0,0.1954792864881884,0.07801470523925289,-0.375202503569406
16,-0.1683457741520745,-0.130983423546146,-6.713377591152514,6.713377591152514,7.0,0.19522383810334182,0.07802882803697948,-0.3606890767264022
17,-0.1591319266827046,-0.1239375293736549,-6.71649651821531,6.71649651821531,7.0,0.19498569247652628,0.07803489242311878,-0.34594372742208235
18,-0.15003336411911466,-0.11695965509549225,-6.719439815491424,6.719439815491424,7.0,0.19476476952490585,0.07803307326813753,-0.3310065518407567
19,-0.14106017947838878,-0.11005938613278234,-6.722206681965844,6.722206681965844,7.0,0.19456091860805957,0.07802359113105563,-0.3159195396506883
20,-0.13222270956901186,-0.10324649255598488,-6.72479714286459,6.72479714286459,7.0,0.19437391690457292,0.07800671225343621,-0.3007262818842448
21,-0.12353148204596143,-0.09653087666572911,-6.727212070790959,6.727212070790959,7.0,0.1942034686193741,0.07798274792643453,-0.2854716450378089
22,-0.11499715589694011,-0.08992251524913146,-6.729453196068283,6.729453196068283,7.0,0.1940492050996065,0.07795205319750981,-0.27020141566969996
23,-0.10663045559113671,-0.08343139691220584,-6.731523105471994,6.731523105471994,7.0,0.19391068592180488,0.07807319168355409,-0.2549619207757429
24,-0.09844209929610478,-0.07706745503909944,-6.733425228775692,6.733425228775692,7.0,0.19378740099441913,0.078211151895866,-0.2397996301219884
25,-0.09044272175404022,-0.07084049708091462,-6.735163812817842,6.735163812817842,7.0,0.19367877369758135,0.07833997034375532,-0.22476074746633123
26,-0.08264279259962035,-0.0647601310247899,-6.736743883108954,6.736743883108954,7.0,0.1935841650569688,0.0784598274590657,-0.209890798162498
27,-0.07505253109001571,-0.058835690030979444,-6.738171193333794,6.738171193333794,7.0,0.1935028789214048,0.07857094344696004,-0.1952342209741719
28,-0.06768181839508056,-0.053076156344811325,-6.739452163446129,6.739452163446129,7.0,0.19343416808543243,0.07867357572582075,-0.18083397200613227
29,-0.060540108752899106,-0.04749008568461751,-6.7405938073908676,6.7405938073908676,7.0,0.19337724126961386,0.07876801581393914,-0.16673114846727355
30,-0.05363634092365527,-0.04208553336958828,-6.7416036518043425,6.7416036518043425,7.0,0.19333127084402485,0.07885458572192498,-0.15296463951495956
31,-0.046978851464725274,-0.03686998347768541,-6.7424896473238585,6.7424896473238585,7.0,0.19329540115562344,0.07893363392463933,-0.1395708107040258
32,-0.04057529139483089,-0.03185028230950609,-6.743260074367129,6.743260074367129,7.0,0.19326875729916557,0.07900553099907227,-0.12658322760444832
33,-0.03443254780989632,-0.02703257737757705,-6.74392344541039,6.74392344541039,7.0,0.19325045415524814,0.07907066502432791,-0.1140324230004985
34,-0.02855667195529967,-0.022422263042488278,-6.7444884058907935,6.7444884058907935,7.0,0.1932396055088268,0.07912943684624066,-0.10194571079386497
35,-0.02295281514874863,-0.018023933780426563,-6.744963635879819,6.744963635879819,7.0,0.19323533305780896,0.07918225531181158,-0.09034704836442041
36,-0.017625173788289605,-0.013841345896187369,-6.745357754618563,6.745357754618563,7.0,0.19323677512435286,0.07922953257750695,-0.07925694775980037
37,-0.012576944477107721,-0.009877388298743253,-6.7456792298763695,6.7456792298763695,7.0,0.19324309489121685,0.07927167959059796,-0.06869243475293275
38,-0.0078102900594267674,-0.00613406274155013,-6.745936293898611,6.745936293898611,7.0,0.1932534880014337,0.07930910183443887,-0.05866705358437643
39,-0.0033263171005278704,-0.00261247370650053,-6.746136867458372,6.746136867458372,7.0,0.19326718938091503,0.07934219541736653,-0.04919091414429275
40,0.0008749349296017124,0.0006871721114555028,-6.74628849323367,6.74628849323367,7.0,0.1932834791692363,0.07937134357136941,-0.04027077748560907
