epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29150592485152915,-0.22267630415797374,-6.6194692378242275,6.6194692378242275,7.0,0.2001658231538056,0.07793858966643549,-0.5669744178409704
1,-0.2815100744431582,-0.2154363750808097,-6.625009133107041,6.625009133107041,7.0,0.19967136192729762,0.07815292414527004,-0.5586181843165524
2,-0.2715215982555,-0.2081620209649549,-6.630453548144162,6.630453548144162,7.0,0.199190404219559,0.07836104652494999,-0.5497318333631753
3,-0.261544093238945,-0.20085710362838302,-6.635795458461926,6.635795458461926,7.0,0.19872344389794974,0.07856263486036477,-0.5403185592041891
4,-0.25158153696436003,-0.19352584105606827,-6.641027826669615,6.641027826669615,7.0,0.19827096317812,0.07875737318861076,-0.5303837563543745
5,-0.24163829991497135,-0.1861728180014906,-6.646143647131511,6.646143647131511,7.0,0.1978334287951794,0.0789449541287752,-0.5199351559616915
6,-0.23171915622562056,-0.1788029947170319,-6.651135994662288,6.651135994662288,7.0,0.19741128793287013,0.07912508165398234,-0.5089829499380063
7,-0.2218292926220667,-0.171421713541098,-6.655998076925015,6.655998076925015,7.0,0.19700496394319417,0.07929747401199273,-0.4975398997984628
8,-0.21197431525469912,-0.1640347030321311,-6.660723290120721,6.660723290120721,7.0,0.1966148518947201,0.07946186676551166,-0.48562142683663295
9,-0.20216025409045915,-0.15664807932428265,-6.665305277446793,6.665305277446793,7.0,0.19624131399529932,0.07961801591744941,-0.47324568020753316
10,-0.19239356450409423,-0.14926834437253544,-6.669737989683481,6.669737989683481,7.0,0.1958846749428716,0.07976570108032137,-0.4604335795427493
11,-0.18268112569252148,-0.14190238075490066,-6.674015747148465,6.674015747148465,7.0,0.19554521726603818,0.07990472864306455,-0.4472088288778903
12,-0.17303023552462718,-0.13455744270653305,-6.678133302143483,6.678133302143483,7.0,0.19522317672382944,0.08003493488301083,-0.4335978989394737
13,-0.16344860143471066,-0.12724114307631607,-6.682085900908793,6.682085900908793,7.0,0.19491873784129926,0.08015618896585937,-0.4196299752222997
14,-0.1539443269727544,-0.1199614359218763,-6.685869344005157,6.685869344005157,7.0,0.19463202966392235,0.08026839577247506,-0.4053368697925554
15,-0.14452589364066176,-0.11272659449528946,-6.689480043965348,6.689480043965348,7.0,0.19436312181888823,0.08037149848850447,-0.39075289537465024
16,-0.13520213767243966,-0.10554518441994697,-6.6929150790015175,6.6929150790015175,7.0,0.19411202097491953,0.0804654808913969,-0.3759147010144376
17,-0.1259822214597664,-0.09842603191991546,-6.696172241527984,6.696172241527984,7.0,0.19387866779379692,0.08055036926971634,-0.3608610694451304
18,-0.11687559938393821,-0.09137818703697377,-6.699250080264582,6.699250080264582,7.0,0.1936629344659869,0.08062623391184946,-0.34563267719588625
19,-0.1078919778918406,-0.08441088185718348,-6.702147934728668,6.702147934728668,7.0,0.19346462291929842,0.08069319010553959,-0.3302718194512937
20,-0.09904126974772802,-0.07753348386752251,-6.7048659610065435,6.7048659610065435,7.0,0.19328346378306605,0.0807513985962035,-0.314822102661702
21,-0.09033354250380285,-0.0707554446722406,-6.707405147819685,6.707405147819685,7.0,0.19311911618077093,0.08080106546075812,-0.2993281088832667
22,-0.0817789613594983,-0.06408624441583763,-6.709767322067354,6.709767322067354,7.0,0.19297116841120107,0.08084244136460561,-0.2838350367529832
23,-0.07338772671956412,-0.05753533238175588,-6.711955143232704,6.711955143232704,7.0,0.1928391395622748,0.08087582018231379,-0.26838832483630903
24,-0.06517000691097921,-0.05111206435907258,-6.713972086280848,6.713972086280848,7.0,0.19272248208274595,0.08090153697708344,-0.25303326378208485
25,-0.05713586667371453,-0.04482563748905813,-6.715822412947185,6.715822412947185,7.0,0.19262058531557813,0.08091996534987404,-0.2378146042432768
26,-0.04929519219479328,-0.03868502341431158,-6.7175111316049945,6.7175111316049945,7.0,0.19253277997341198,0.08093151418555547,-0.22277616783991522
27,-0.04165761360249802,-0.03269890064993423,-6.719043946201753,6.719043946201753,7.0,0.19245834351201369,0.08093662384002583,-0.20796046852809916
28,-0.03423242597102823,-0.026875587173554108,-6.7204271950529275,6.7204271950529275,7.0,0.19239650633278527,0.08093576182823607,-0.19340835158178543
29,-0.02702850999839633,-0.021222974284085407,-6.721667780566775,6.721667780566775,7.0,0.19234645872135117,0.08092941808776676,-0.17915865699015143
30,-0.02005425360520477,-0.01574846280379966,-6.722773091232162,6.722773091232162,7.0,0.1923073584069663,0.08091809990536396,-0.16524791343311743
31,-0.013317475753360642,-0.010458902691635139,-6.723750917421187,6.723750917421187,7.0,0.19227833860806723,0.08090232660402814,-0.15171006814473523
32,-0.006825353797258824,-0.00536053709614448,-6.724609362729451,6.724609362729451,7.0,0.1922585164136657,0.0808826240953696,-0.13857625694383252
33,-0.0005843556527269167,-0.0004589518041829806,-6.725356752690796,6.725356752690796,7.0,0.19224700133928263,0.08085951940563674,-0.12587461754899298
34,0.005399821999673902,0.004240969061795437,-6.726001542755291,6.726001542755291,7.0,0.19224290389032966,0.08083353528389516,-0.11363014805305063
35,0.011122308369126773,0.008735080375618723,-6.726552227406737,6.726552227406737,7.0,0.19224534396560566,0.08080518499729446,-0.10186461116725577
36,0.016579105104103195,0.013020005799272564,-6.727017252220528,6.727017252220528,7.0,0.19225345893893825,0.08077496741138855,-0.09059648361352282
37,0.02176712395024557,0.017093159634771454,-6.727404930528973,6.727404930528973,7.0,0.19226641126770683,0.08074336244343755,-0.07984094889773125
38,0.026684214929442042,0.02095276051430864,-6.727723366176344,6.727723366176344,7.0,0.19228339549252252,0.08071082696403366,-0.0696099306839604
39,0.03132918466772223,0.024597836886972594,-6.727980383620045,6.727980383620045,7.0,0.19230364451192555,0.0806777912078759,-0.059912163145304655
40,0.035701804720560795,0.028028224434799166,-6.728183466378859,6.728183466378859,7.0,0.19232643503865288,0.08064465573877234,-0.05075329401662861
41,0.0398028099622933,0.031244555713242358,-6.728339704556037,6.728339704556037,7.0,0.19235109216874702,0.08061178899767202,-0.04213601563107485
