epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3853310242576675,0.28849887906949595,-6.693388828593095,6.693388828593095,7.0,0.21041684779206338,0.07400800084098672,0.5642020962471699
1,0.37533384649820895,0.2816817455432233,-6.698940451278387,6.698940451278387,7.0,0.20986504783380477,0.07417236904760466,0.5584188115645418
2,0.3653417501157571,0.2748190547528247,-6.704423944235559,6.704423944235559,7.0,0.20932317932631778,0.07433213567266389,0.5521349166679161
3,0.35535730523662207,0.26791351882474895,-6.709832921917014,6.709832921917014,7.0,0.20879174616253837,0.07448704284589985,0.5453459644748171
4,0.34538340111535454,0.2609681496289926,-6.715160873031158,6.715160873031158,7.0,0.20827125458639312,0.07463683345940472,0.5380490110674906
5,0.3354232589063661,0.25398627218202197,-6.720401189220581,6.720401189220581,7.0,0.20776221064674052,0.07478125284504887,0.5302427639434831
6,0.32548044360119943,0.24697153709788647,-6.7255471977133325,6.7255471977133325,7.0,0.20726511738180387,0.07492005061280396,0.5219277293463562
7,0.3155588749939921,0.23992793190066639,-6.730592197922128,6.730592197922128,7.0,0.2067804717430935,0.07505298264276827,0.5131063566093829
8,0.3056628374841834,0.2328597909721036,-6.735529501916156,6.735529501916156,7.0,0.20630876127070438,0.07517981322065613,0.5037831770762047
9,0.29579698849777336,0.22577180388732854,-6.740352478615535,6.740352478615535,7.0,0.2058504605367918,0.07530031730266391,0.4939649349233804
10,0.28596636528572833,0.21866902187545756,-6.745054601472743,6.745054601472743,7.0,0.20540602737971492,0.07541428289138695,0.4836607070152964
11,0.27617638983705123,0.21155686212849392,-6.749629499311286,6.749629499311286,7.0,0.2049758989575064,0.07552151349997374,0.47288200877299996
12,0.2664328716243336,0.20444110967151355,-6.754071009891879,6.754071009891879,7.0,0.20456048765584461,0.07562183067707227,0.46164288294461947
13,0.25674200788186274,0.19732791650021295,-6.75837323567204,6.75837323567204,7.0,0.20416017689243504,0.07571507656045885,0.4499599681374377
14,0.2471103811015374,0.1902237976894368,-6.762530601119311,6.762530601119311,7.0,0.20377531686651829,0.07580111642268719,0.43785254402115553
15,0.23754495342114298,0.18313562417931234,-6.766537910833782,6.766537910833782,7.0,0.20340622030892938,0.07587984116780151,0.4253425502486186
16,0.22805305757433889,0.17607061195521415,-6.770390407635782,6.770390407635782,7.0,0.2030531582945373,0.07595116973430238,0.4124545763726528
17,0.21864238407352332,0.16903630735509703,-6.774083829683556,6.774083829683556,7.0,0.20271635618475609,0.07601505135633016,0.39921582037168907
18,0.20932096430716637,0.16204056826388108,-6.7776144656074315,6.7776144656074315,7.0,0.2023959897728742,0.0760714676326383,0.3856560138354981
19,0.20009714925383965,0.15509154099055872,-6.780979206586028,6.780979206586028,7.0,0.20209218170890575,0.0761204343515758,0.37180731240466763
20,0.1909795835475535,0.1481976326703572,-6.78417559425099,6.78417559425099,7.0,0.20180499828322127,0.07616200302018176,0.35770415069797423
21,0.1819771746744761,0.14136747909217998,-6.787201863294019,6.787201863294019,7.0,0.20153444664906056,0.07619626204680673,0.3433830616902464
22,0.17309905714068508,0.13460990792085942,-6.790056977667247,6.790056977667247,7.0,0.2012804725628657,0.07622333752955157,0.3288824613038717
23,0.16435455152487666,0.12793389736419053,-6.7927406593193345,6.7927406593193345,7.0,0.20104295871793731,0.07624339360739049,0.3142423998289396
24,0.1557531184189282,0.12134853042542668,-6.795253408496446,6.795253408496446,7.0,0.20082172374099583,0.07625663233714168,0.2995042826641421
25,0.14730430736215996,0.11486294498141221,-6.797596514761512,6.797596514761512,7.0,0.20061652191268206,0.07626329306748336,0.28471056374271475
26,0.13901770099053204,0.10848628003261745,-6.7997720580456,6.7997720580456,7.0,0.20042704366182162,0.07626365129085448,0.2699044158415457
27,0.13090285474739477,0.10222761858115656,-6.801782899240374,6.801782899240374,7.0,0.20025291686946822,0.07625801696516796,0.2551293827317434
28,0.12296923263442035,0.09609592770286873,-6.803632660065662,6.803632660065662,7.0,0.2000937090025596,0.07624673230950713,0.2404290187804421
29,0.11522613961572506,0.09009999648565169,-6.8053256921957646,6.8053256921957646,7.0,0.199948930078798,0.07623016909101696,0.225846522123108
30,0.10768265141992665,0.0842483726039604,-6.806867035894037,6.806867035894037,7.0,0.19981803644462182,0.07620872543359908,0.21142436786434093
31,0.10034754260837674,0.07854929838407396,-6.808262368678396,6.808262368678396,7.0,0.19970043532748097,0.07618282219227106,0.19720394791042628
32,0.0932292138871701,0.07301064728180455,-6.809517944810266,6.809517944810266,7.0,0.19959549010282673,0.07615289894962135,0.18322522397430807
33,0.08633561972990648,0.06763986173959387,-6.8106405266547245,6.8106405266547245,7.0,0.19950252619608996,0.07611940970213309,0.16952640001845476
34,0.07967419744212582,0.0624438934099105,-6.811637309189674,6.811637309189674,7.0,0.1994208375213223,0.07608281831374711,0.15614361991910156
35,0.07325179883222874,0.05742914672401669,-6.812515839135701,6.812515839135701,7.0,0.19934969334196578,0.07604359382142122,0.14311069546310917
36,0.06707462565408913,0.05260142674822712,-6.813283930327312,6.813283930327312,7.0,0.19928834542617008,0.07600220568224496,0.13045886895290318
37,0.06114816995152777,0.047965892203850155,-6.813949577043412,6.813949577043412,7.0,0.1992360353598669,0.07595911905364498,0.11821661373115804
38,0.055477160364133665,0.04352701443366971,-6.814520867055093,6.814520867055093,7.0,0.19919200187592262,0.0759147901972289,0.10640947488728165
39,0.05006551534921267,0.03928854298012484,-6.815005896131151,6.815005896131151,7.0,0.19915548805740146,0.07586966209291804,0.09505995131864622
40,0.044916304139327366,0.03525347830259172,-6.815412685666677,6.815412685666677,7.0,0.1991257482773427,0.07582416034337414,0.08418741923836544
41,0.04003171609400652,0.03142405200873684,-6.8157491049722925,6.8157491049722925,7.0,0.1991020547462861,0.0757786894396556,0.07380809619383594
42,0.03541303892410763,0.027801714813862313,-6.816022799587143,6.816022799587143,7.0,0.199083703551664,0.07573362944797014,0.06393504372708254
43,0.031060646075289147,0.024387132278903455,-6.816241126767398,6.816241126767398,7.0,0.1990700200894948,0.07568933316484042,0.05457820600301386
44,0.026973993360817232,0.02118018821858208,-6.8164110990626945,6.8164110990626945,7.0,0.1990603638077984,0.07564612377452958,0.04574448107987621
