epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36631283138379056,-0.2754881314558572,-6.5343224875896,6.5343224875896,7.0,0.20373364813546269,0.07649957139910428,-0.7090607853493357
1,-0.35631391515062144,-0.2685771970017965,-6.541367063980626,6.541367063980626,7.0,0.20316771399236513,0.07673842818482252,-0.7061833009807041
2,-0.34631706717407396,-0.2616202855762435,-6.5483737860023075,6.5483737860023075,7.0,0.20261233361259767,0.07697292967898942,-0.702799414019368
3,-0.33632348801041634,-0.2546191853250589,-6.555336639262032,6.555336639262032,7.0,0.20206795614755796,0.07720278799840385,-0.6989000492754087
4,-0.3263345986552584,-0.2475758917558531,-6.562249402372158,6.562249402372158,7.0,0.20153503343065354,0.0774277117063263,-0.6944771709476484
5,-0.31635204855037097,-0.2404926167052352,-6.569105662243528,6.569105662243528,7.0,0.2010140181046695,0.07764740704279947,-0.6895239088356828
6,-0.3063777229188268,-0.23337179656875418,-6.575898832584801,6.575898832584801,7.0,0.2005053615452848,0.07786157930227344,-0.6840346866368701
7,-0.2964137493740292,-0.22621609969317572,-6.582622175668997,6.582622175668997,7.0,0.20000951158779567,0.07806993435573871,-0.6780053509080071
8,-0.2864625037172344,-0.2190284328088545,-6.5892688274065,6.5892688274065,7.0,0.19952691006568038,0.07827218031273582,-0.671433299040001
9,-0.2765266148285844,-0.21181194637342776,-6.595831825720755,6.595831825720755,7.0,0.19905799017269368,0.07846802931602237,-0.6643176044082657
10,-0.26660896855167415,-0.20457003869563,-6.602304142171285,6.602304142171285,7.0,0.19860317366366675,0.0786571994587898,-0.656659136697372
11,-0.25671271046827643,-0.19730635870778374,-6.608678716711494,6.608678716711494,7.0,0.19816286791287413,0.07883941681126437,-0.6484606752593248
12,-0.24684124745742142,-0.19002480725712506,-6.6149484954068765,6.6149484954068765,7.0,0.19773746285261495,0.07901441754035951,-0.6397270132575895
13,-0.23699824793155294,-0.1827295367896409,-6.62110647087428,6.62110647087428,7.0,0.19732732781845713,0.0791819501028591,-0.6304650502803057
14,-0.22718764064211217,-0.1754249493056875,-6.627145725135698,6.627145725135698,7.0,0.19693280833133378,0.07934177748946453,-0.6206838710834669
15,-0.21741361194787276,-0.16811569247452826,-6.633059474512368,6.633059474512368,7.0,0.1965542228502735,0.0794936794940313,-0.6103948081541649
16,-0.20768060144194952,-0.160806653805277,-6.638841116118178,6.638841116118178,7.0,0.19619185953289434,0.07963745497953907,-0.5996114858712818
17,-0.1979932958379243,-0.15350295278473863,-6.644484275447505,6.644484275447505,7.0,0.19584597304379858,0.07977292410988462,-0.5883498441903485
18,-0.18835662102228504,-0.14620993090845716,-6.649982854493556,6.649982854493556,7.0,0.19551678145355922,0.07989993051456304,-0.5766281399934848
19,-0.1787757321896459,-0.138933139550002,-6.655331079781148,6.655331079781148,7.0,0.19520446327298713,0.08001834335180796,-0.5644669245251978
20,-0.16925600198927704,-0.13167832563518872,-6.6605235496545525,6.6605235496545525,7.0,0.19490915466869493,0.08012805923489288,-0.551888995678706
21,-0.15980300662653277,-0.12445141511248226,-6.6655552801291895,6.6655552801291895,7.0,0.1946309469065261,0.08022900398614786,-0.5389193243014797
22,-0.15042250988097944,-0.11725849423812305,-6.670421748596612,6.670421748596612,7.0,0.1943698840691052,0.08032113418388108,-0.5255849541460392
23,-0.14112044502444562,-0.1101057887242982,-6.675118934668026,6.675118934668026,7.0,0.19412596109249147,0.08040443846888273,-0.5119148755933564
24,-0.13190289464680707,-0.10299964083056384,-6.679643357453265,6.679643357453265,7.0,0.1938991221646363,0.08047893857955217,-0.4979398738095364
25,-0.1227760684249028,-0.09594648451221843,-6.6839921086008385,6.6839921086008385,7.0,0.19368925952499833,0.08054469008793814,-0.483692352547353
26,-0.1137462789002549,-0.08895281877379624,-6.688162880471063,6.688162880471063,7.0,0.19349621270026063,0.0806017828130908,-0.46920613535654754
27,-0.10481991536378218,-0.0820251794105552,-6.692153988877791,6.692153988877791,7.0,0.1933197682056379,0.08065034089303655,-0.45451624650287853
28,-0.09600341597985707,-0.07517010935492191,-6.69596438991468,6.69596438991468,7.0,0.19315965973481763,0.08069052250230958,-0.4396586743974758
29,-0.08730323831712186,-0.06839412787740003,-6.699593690477213,6.699593690477213,7.0,0.19301556885425025,0.08072251920818299,-0.42467012078697797
30,-0.07872582848858463,-0.061703698921462394,-6.703042152200403,6.703042152200403,7.0,0.19288712620942064,0.08074655496539035,-0.4095877393340387
31,-0.07027758913769036,-0.055105198878433535,-6.706310688651181,6.706310688651181,7.0,0.192773913242077,0.08076288475602657,-0.3944488675118811
32,-0.06196484653926395,-0.04860488413035059,-6.709400855740717,6.709400855740717,7.0,0.1926754644083648,0.08077179288827784,-0.3792907559330359
33,-0.05379381711337155,-0.04220885870536759,-6.712314835452166,6.712314835452166,7.0,0.1925912698786564,0.08077359097443569,-0.36415029932224857
34,-0.045770573675180413,-0.03592304240064883,-6.715055413108974,6.715055413108974,7.0,0.19252077869082507,0.0807686156150935,-0.3490637733215872
35,-0.03790101176380595,-0.029753139731257577,-6.717625948534761,6.717625948534761,7.0,0.19246340232006245,0.08075722582229927,-0.3340665811815466
36,-0.030190816407024444,-0.02370461005986084,-6.720030341573321,6.720030341573321,7.0,0.19241851862032963,0.08073980021955182,-0.31919301414918705
37,-0.022645429685861085,-0.017782639250943328,-6.722272992543146,6.722272992543146,7.0,0.19238547608542717,0.0807167340607248,-0.3044760290215076
38,-0.015270019462899794,-0.011992113174715519,-6.724358758291758,6.724358758291758,7.0,0.19236359837168165,0.08068843611314316,-0.2899470459016904
39,-0.008069449630403888,-0.006337593360331539,-6.726292904588373,6.726292904588373,7.0,0.19235218901957374,0.080655325452038,-0.27563576869340684
40,-0.0010482522189440065,-0.0008232950659814273,-6.7280810556467845,6.7280810556467845,7.0,0.19235053630841625,0.08061782821441248,-0.2615700303125518
41,0.005789398315566649,0.00454693200429448,-6.7297291416031095,6.7297291416031095,7.0,0.19235791817652056,0.08057637435997246,-0.24777566400676138
42,0.01243970833823229,0.009769620149581012,-6.731243344784295,6.731243344784295,7.0,0.19237360713920867,0.08053139448523906,-0.23427640157172255
43,0.01889928556259272,0.0148416971451826,-6.732630045593687,6.732630045593687,7.0,0.19239687513850973,0.08048331673436815,-0.2210937986601063
44,0.025165156647814393,0.019760496646143638,-6.733895768810763,6.733895768810763,7.0,0.1924269982613464,0.08043256384665914,-0.20824718681312876
45,0.031234781699468465,0.024523765476290753,-6.735047131054872,6.735047131054872,7.0,0.19246326126734392,0.08037955037640347,-0.1957536513232631
46,0.03710606555558934,0.029129667806149027,-6.73609079010032,6.73609079010032,7.0,0.19250496187290364,0.08032468011577101,-0.1836280335736131
47,0.042777365789028444,0.03357678626952613,-6.737033396654893,6.737033396654893,7.0,0.19255141474466933,0.08026834374604061,-0.17188295610572793
48,0.04824749740653493,0.03786412011202002,-6.737881549129076,6.737881549129076,7.0,0.192601955162743,0.0802109167368443,-0.16052886835046576
49,0.05351573427320559,0.041991080504179275,-6.7386417518323025,6.7386417518323025,7.0,0.19265594232173455,0.08015275750738725,-0.1495741107194012
50,0.05858180733674892,0.04595748318671312,-6.739320376938224,6.739320376938224,7.0,0.19271276224570405,0.080094205858009,-0.13902499459754347
51,0.06344589976834027,0.04976353864440731,-6.73992363046659,6.73992363046659,7.0,0.19277183030104567,0.08003558167510239,-0.12888589569870587
52,0.06810863917482204,0.053409840028868186,-6.740457522437605,6.740457522437605,7.0,0.19283259329913693,0.07997718390745014,-0.11915935823727718
53,0.07257108706993745,0.0568973490677288,-6.740927841267533,6.740927841267533,7.0,0.19289453118795424,0.07991928980756098,-0.10984620742668089
54,0.07683472581970083,0.06022738020954869,-6.741340132394311,6.741340132394311,7.0,0.19295715833865978,0.0798621544276765,-0.10094566792632273
55,0.08090144329863745,0.06340158325955249,-6.741699681049985,6.741699681049985,7.0,0.19302002443927446,0.0798060103568081,-0.09245548601532914
56,0.08477351550940457,0.06642192476196539,-6.742011499034422,6.742011499034422,7.0,0.1930827150128712,0.07975106768249127,-0.08437205346244966
57,0.08845358742835377,0.06929066838052661,-6.742280315291833,6.742280315291833,7.0,0.19314485158219527,0.07969751415888336,-0.0766905312769426
58,0.0919446523441928,0.07201035452039603,-6.7425105700494115,6.7425105700494115,7.0,0.19320609150621823,0.07964551556139157,-0.06940497175546245
59,0.09525002995646371,0.0745837794227738,-6.742706412244395,6.742706412244395,7.0,0.19326612751686875,0.07959521620712447,-0.06250843747613131
60,0.0983733434955893,0.07701397394881337,-6.742871699942851,6.742871699942851,7.0,0.19332468698608546,0.07954673962009799,-0.05599311612550686
