epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520939631346038,0.26564621736800365,-6.792434103176831,6.792434103176831,7.0,0.20202451654894737,0.07732480012921193,0.44483057423478656
1,0.3421009659097557,0.25867226564496243,-6.796718536704714,6.796718536704714,7.0,0.20163713616894027,0.07746433183574053,0.43425087608157853
2,0.3321203972887803,0.25166101759492365,-6.800884257639606,6.800884257639606,7.0,0.20126231186471596,0.07759760908743683,0.4231479542935398
3,0.3221583074444497,0.24461788834097006,-6.804924022024454,6.804924022024454,7.0,0.20090056868777378,0.07772434953859737,0.41153043170914255
4,0.3122213981532943,0.23754888588799503,-6.808830705487587,6.808830705487587,7.0,0.20055241547773928,0.0778442835141679,0.3994099804516326
5,0.30231705548350085,0.23046064088827592,-6.8125973743479875,6.8125973743479875,7.0,0.20021833930018992,0.07795715764486037,0.3868015284855568
6,0.2924533804250505,0.22336043410068993,-6.81621736299245,6.81621736299245,7.0,0.1998987994407656,0.07806273875365535,0.3737234497423592
7,0.2826392166109384,0.2162562207253266,-6.8196843569623695,6.8196843569623695,7.0,0.19959422099785623,0.07816081795670468,0.36019773238468267
8,0.2728841740700587,0.20915665063338582,-6.8229924809605755,6.8229924809605755,7.0,0.19930498813216288,0.07825121492973036,0.34625011898775554
9,0.26319864776734747,0.20207108336903842,-6.826136390716329,6.826136390716329,7.0,0.199031437051339,0.07833378227727447,0.3319102119874002
10,0.25359382950438875,0.19500959666277204,-6.829111367344546,6.829111367344546,7.0,0.1987738488304595,0.07840840992726016,0.3172115374789833
11,0.24408171157754685,0.1879829870689809,-6.831913412513391,6.831913412513391,7.0,0.19853244219364402,0.07847502945775627,0.30219156036632605
12,0.2346750804312009,0.181002761233437,-6.8345393424021355,6.8345393424021355,7.0,0.19830736640809624,0.07853361824718118,0.286891643994225
13,0.22538749841542274,0.17408111622114308,-6.836986878104002,6.836986878104002,7.0,0.19809869446812983,0.07858420332422537,0.2713569477971939
14,0.21623327167859707,0.16723090730679877,-6.839254729823772,6.839254729823772,7.0,0.197906416772096,0.07862686478049073,0.25563625720377686
15,0.20722740221716512,0.16046560166559046,-6.8413426719608434,6.8413426719608434,7.0,0.19773043551777167,0.0786617385984273,0.23978174108857211
16,0.19838552219000527,0.15379921651916129,-6.843251605981297,6.843251605981297,7.0,0.19757056005958173,0.07868901874096441,0.22384863349087009
17,0.18972380880742326,0.14724624050796337,-6.844983607897176,6.844983607897176,7.0,0.19742650348155028,0.07870895834875725,0.207894838131829
18,0.18125887844578775,0.14082153739187436,-6.8465419572184185,6.8465419572184185,7.0,0.19729788064042822,0.07872186989768909,0.19198045645139397
19,0.17300765913489377,0.13454023163618978,-6.847931144451713,6.847931144451713,7.0,0.1971842079213545,0.07872812418454367,0.17616724241359014
20,0.16498724122381703,0.12841757602229886,-6.849156854615655,6.849156854615655,7.0,0.1970849049212723,0.07872814803362833,0.1605179901223539
21,0.15721470684740704,0.12246880212322012,-6.850225924837634,6.850225924837634,7.0,0.19699929823139242,0.07872242065208007,0.1450958632406443
22,0.14970693976867977,0.1167089552822158,-6.851146274896627,6.851146274896627,7.0,0.19692662742856054,0.07871146860639999,0.1299636781665311
23,0.1424804182227993,0.11115271659178758,-6.851926810561521,6.851926810561521,7.0,0.19686605330717527,0.07869585944623454,0.11518315571157242
24,0.13555099447775834,0.10581421523985349,-6.852577300709697,6.852577300709697,7.0,0.19681666829079725,0.07867619406135072,0.10081415844600605
25,0.1289336658801872,0.10070683540708872,-6.853108230438407,6.853108230438407,7.0,0.19677750886017226,0.07865309792083708,0.08691393271139032
26,0.12264234308530514,0.09584302259418209,-6.853530633623852,6.853530633623852,7.0,0.19674756972827043,0.07862721140563489,0.07353637535703698
27,0.11668962188788327,0.09123409475966805,-6.853855909549937,6.853855909549937,7.0,0.19672581939076758,0.07859917950179278,0.06073134537208784
28,0.11108656549335667,0.08689006389579979,-6.854095629222545,6.854095629222545,7.0,0.1967112165906132,0.07856964116743625,0.048544039662650626
29,0.10584250413053348,0.08281947361651365,-6.854261337715224,6.854261337715224,7.0,0.19670272716624587,0.07853921871690825,0.037014450247567145
30,0.10096485857420433,0.07902925795764344,-6.854364359282332,6.854364359282332,7.0,0.19669934071180062,0.07850850757741902,0.026176917196541003
