epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3836347981180502,-0.28734570424655165,-6.570643188478295,6.570643188478295,7.0,0.2072820344159191,0.07530468797928178,-0.38146717093344695
1,-0.3736398177443567,-0.28052169350823186,-6.574353648321795,6.574353648321795,7.0,0.20665402713300565,0.07551631305119241,-0.3747637889059586
2,-0.3636537929675032,-0.27365496731752986,-6.5779873643192435,6.5779873643192435,7.0,0.20603587760123554,0.0757237189495355,-0.36762786072940123
3,-0.3536811517135215,-0.26674959043793245,-6.581538576483455,6.581538576483455,7.0,0.2054282269188697,0.07592658127770088,-0.36005887642295376
4,-0.3437268336585247,-0.259810094453016,-6.58500149096866,6.58500149096866,7.0,0.20483172456092463,0.0761245732953377,-0.35205817781955523
5,-0.33379631741994753,-0.25284150360115043,-6.588370320874745,6.588370320874745,7.0,0.2042470250807743,0.0763173681690768,-0.34362913784530025
6,-0.3238956469036289,-0.24584935955500095,-6.59163933205669,6.59163933205669,7.0,0.20367478437619468,0.07650464150407348,-0.33477733808502075
7,-0.31403145639452085,-0.2388397447046059,-6.594802893859379,6.594802893859379,7.0,0.2031156555217584,0.07668607415246548,-0.3255107417275364
8,-0.30421099383462774,-0.23181930339058276,-6.5978555345967305,6.5978555345967305,7.0,0.20257028417402556,0.07686135528928605,-0.3158398583205804
9,-0.2944421416168802,-0.22479526044203688,-6.6007920014572266,6.6007920014572266,7.0,0.20203930356457428,0.07703018573879557,-0.3057778963084031
10,-0.28473343410835217,-0.21777543628290494,-6.603607324356702,6.603607324356702,7.0,0.20152332910662374,0.07719228152527839,-0.295340898922189
11,-0.27509407099722644,-0.2107682577794101,-6.606296883077894,6.606296883077894,7.0,0.20102295265347733,0.07734737761227524,-0.28454785864767884
12,-0.26553392543756027,-0.20378276391267458,-6.6088564768367295,6.6088564768367295,7.0,0.20053873646113574,0.07749523178314104,-0.27342080522694356
13,-0.2560635458491062,-0.19682860527884588,-6.611282395202181,6.611282395202181,7.0,0.2000712069230365,0.07763562860394982,-0.2619848619886729
14,-0.24669415012317036,-0.18991603635042872,-6.613571489075298,6.613571489075298,7.0,0.19962084816171288,0.07776838339743351,-0.25026826527289914
15,-0.2374376108987054,-0.1830558993844323,-6.615721240211824,6.615721240211824,7.0,0.19918809557981898,0.07789334614427966,-0.2383023418523843
16,-0.22830643051643654,-0.17625959884437317,-6.617729827562077,6.617729827562077,7.0,0.19877332949084592,0.07801040521629686,-0.22612143958418715
17,-0.21931370424543453,-0.16953906522417456,-6.619596188514128,6.619596188514128,7.0,0.1983768689671594,0.07811949083539811,-0.21376280707884215
18,-0.2104730704200463,-0.162906707233294,-6.621320072977306,6.621320072977306,7.0,0.1979989660587023,0.07822057814388896,-0.20126641897363667
19,-0.20179864623979388,-0.1563753514346527,-6.622902088149196,6.622902088149196,7.0,0.19763980054859898,0.0783136897661256,-0.18867474445490842
20,-0.19330494818435248,-0.14995816862973024,-6.624343731789249,6.624343731789249,7.0,0.19729947542056162,0.0783988977402336,-0.17603245799438508
21,-0.18500679629131797,-0.14366858656576872,-6.625647411893029,6.625647411893029,7.0,0.19697801321591749,0.07847632470223827,-0.16338609283352953
22,-0.176919201943311,-0.13752018890177603,-6.626816450839616,6.626816450839616,7.0,0.19667535345372192,0.0785461442145615,-0.1507836395357341
23,-0.16905723931391298,-0.13152660081086703,-6.627855072382372,6.627855072382372,7.0,0.19639135127441795,0.07860858014705215,-0.1382740938762665
24,-0.16143590122157878,-0.1257013621074242,-6.628768370276118,6.628768370276118,7.0,0.19612577744477966,0.07866390504188839,-0.1259069603785661
25,-0.15406994081963332,-0.12005778935153534,-6.629562257879357,6.629562257879357,7.0,0.19587831982889697,0.07871243742369673,-0.11373171983610014
26,-0.14697370128043974,-0.11460882897462948,-6.630243398725344,6.630243398725344,7.0,0.19564858638689236,0.07875453805236556,-0.10179727106646129
27,-0.14016093637381621,-0.109366904055659,-6.630819118796224,6.630819118796224,7.0,0.1954361097109662,0.07879060515697082,-0.09015135880231315
28,-0.13364462554570983,-0.10434375791675941,-6.631297302024224,6.631297302024224,7.0,0.19524035304928025,0.07882106873298651,-0.07884000090345467
29,-0.12743678771914074,-0.09955029815792453,-6.631686271336619,6.631686271336619,7.0,0.1950607177051109,0.07884638402898242,-0.06790692885667599
30,-0.12154829851061169,-0.09499644506942355,-6.631994658303852,6.631994658303852,7.0,0.1948965516354764,0.07886702439037249,-0.05739305571928282
31,-0.11598871583146586,-0.09069098851146491,-6.632231265086996,6.632231265086996,7.0,0.19474715901446027,0.0788834736633687,-0.04733598519794664
32,-0.1107661188860675,-0.08664145730627855,-6.632404922858434,6.632404922858434,7.0,0.19461181047627743,0.0788962183891702,-0.03776957442355799
33,-0.10588696536491386,-0.08285400493609697,-6.63252435114482,6.63252435114482,7.0,0.19448975371600236,0.07890574003413146,-0.028723561224627926
