epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.315122500269366,0.23961714647674617,-6.1965724018443655,6.1965724018443655,7.0,0.1573394744095058,0.06986620346191566,-0.17213859133951928
1,0.3250930261573565,0.24669731404743175,-6.198088737330827,6.198088737330827,7.0,0.15790279498154097,0.0699364133356112,-0.15867868601542207
2,0.3350116541571281,0.2536967673877891,-6.199468503772478,6.199468503772478,7.0,0.15847655049089887,0.0699968813703522,-0.14553126767236277
3,0.34485382015022087,0.2605980742767857,-6.200713569908123,6.200713569908123,7.0,0.15905864261044952,0.07004786995891378,-0.13273353181482123
4,0.3545928762712216,0.2673828607234256,-6.201826752135668,6.201826752135668,7.0,0.15964673631567072,0.07008971662544161,-0.120321377929867
5,0.36420019315438557,0.2740319384259236,-6.202811832147958,6.202811832147958,7.0,0.16023826779330294,0.07012283424979826,-0.10832895462315989
6,0.3736453362016016,0.28052547476899375,-6.203673554362828,6.203673554362828,7.0,0.16083045974804927,0.07014770955063597,-0.09678819796031717
7,0.3828963249992858,0.28684320754806564,-6.204417600030897,6.204417600030897,7.0,0.16142034497394853,0.0701648995968757,-0.08572837661710181
8,0.39191998205282386,0.2929647044237852,-6.205050535531524,6.205050535531524,7.0,0.16200479875588192,0.07017502617761336,-0.07517565837834149
9,0.400682372473425,0.2988696642007477,-6.205579733343368,6.205579733343368,7.0,0.16258058022278632,0.07017876795005507,-0.06515271404214609
10,0.40914933030847644,0.30453825359585907,-6.206013265518911,6.206013265518911,7.0,0.16314438220247657,0.07017685040368,-0.05567837570699537
11,0.4172870602269765,0.3099514695171983,-6.206359771151061,6.206359771151061,7.0,0.16369288846514612,0.07017003382076384,-0.04676736630935978
12,0.42506279590551527,0.31509151343642877,-6.20662830117632,6.20662830117632,7.0,0.1642228365506928,0.07015909956736499,-0.03843011581232494
13,0.43244548959500695,0.3199421617065158,-6.206828145728597,6.206828145728597,7.0,0.16473108373735212,0.07014483519851232,-0.030672676417430374
14,0.4394065019918652,0.3244891141466905,-6.206968650911776,6.206968650911776,7.0,0.16521467321895278,0.07012801898717239,-0.023496744571784172
