epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245148318701012,-0.24628793059626058,-6.672419141605088,6.672419141605088,7.0,0.20219716725771442,0.07577895355950182,-0.46306233866250107
1,-0.3145205411858177,-0.2391882963101717,-6.676907744153953,6.676907744153953,7.0,0.2016954580141942,0.07589070485580787,-0.4539051018425882
2,-0.3045363849866955,-0.23205257798329684,-6.681292835203463,6.681292835203463,7.0,0.20120634960955552,0.0759959709383314,-0.44424322852461745
3,-0.2945672968645321,-0.22488550135964086,-6.685567555955089,6.685567555955089,7.0,0.20073040631580846,0.07609450037667337,-0.4340819188964792
4,-0.2846187368436589,-0.21769227659319723,-6.689725094273792,6.689725094273792,7.0,0.2002681833751314,0.07618605513196283,-0.42342889756884566
5,-0.2746967146106834,-0.2104786189862745,-6.6937587405305345,6.6937587405305345,7.0,0.19982022242584258,0.07627041376475122,-0.41229458667206975
6,-0.2648078110097909,-0.20325076766576247,-6.697661948566949,6.697661948566949,7.0,0.19938704655267392,0.076347374830679,-0.40069226613443437
7,-0.2549591972877247,-0.19601550167537235,-6.701428401391066,6.701428401391066,7.0,0.1989691549926058,0.0764167604306068,-0.3886382170563045
8,-0.2451586514456707,-0.1887801528680815,-6.705052081065842,6.705052081065842,7.0,0.19856701753710237,0.07647841987328355,-0.37615184354235504
9,-0.23541457095721838,-0.18155261491233846,-6.708527342073335,6.708527342073335,7.0,0.19818106868421398,0.07653223339897026,-0.36325576810380295
10,-0.22573598101969142,-0.174341347663062,-6.711848987241114,6.711848987241114,7.0,0.19781170160818884,0.07657811590229112,-0.34997589562352127
11,-0.21613253741965596,-0.16715537609442835,-6.71501234511129,6.71501234511129,7.0,0.19745926202946065,0.0766160205823069,-0.33634144089344076
12,-0.20661452301630645,-0.16000428294957042,-6.718013347422355,6.718013347422355,7.0,0.19712404208374548,0.07664594243780062,-0.32238491490692156
13,-0.1971928367847419,-0.15289819423771422,-6.720848605168015,6.720848605168015,7.0,0.19680627430496617,0.07666792151650506,-0.3081420654412895
14,-0.18787897432236858,-0.14584775670798683,-6.723515481505128,6.723515481505128,7.0,0.1965061258521832,0.07668204581906522,-0.2936517680174894
15,-0.17868499871442373,-0.13886410645780575,-6.726012159616092,6.726012159616092,7.0,0.19622369312481494,0.07668845375255953,-0.2789558640896497
16,-0.1696235006882906,-0.1319588278993191,-6.728337703502457,6.728337703502457,7.0,0.19595899692222146,0.07668733602511484,-0.26409894430464254
17,-0.16070754707048077,-0.12514390241650422,-6.7304921096104735,6.7304921096104735,7.0,0.19571197831207743,0.0767475332572225,-0.24912807587781463
18,-0.151950616703981,-0.11843164620406492,-6.732476347180142,6.732476347180142,7.0,0.19548249537566953,0.07694027220909055,-0.23409247454109758
19,-0.1433665231947068,-0.11183463699135086,-6.734292385280883,6.734292385280883,7.0,0.19527032099608646,0.07712323797372028,-0.21904312310434237
20,-0.13496932413905235,-0.10536562962177264,-6.735943204661405,6.735943204661405,7.0,0.19507514184605085,0.07729636673131787,-0.2040323403849322
21,-0.1267732168410746,-0.099037460778735,-6.737432792807489,6.737432792807489,7.0,0.19489655871489053,0.07745964475189544,-0.18911330604321896
22,-0.11879242095367878,-0.09286294351679807,-6.7387661209728265,6.7387661209728265,7.0,0.19473408828820807,0.07761310913030979,-0.17433954863554613
23,-0.11104104896310053,-0.0868547526604948,-6.73994910242247,6.73994910242247,7.0,0.19458716645898755,0.07775684768340715,-0.1597644058730925
24,-0.10353296596300232,-0.08102530255671316,-6.74098853169529,6.74098853169529,7.0,0.19445515320561088,0.07789099796686115,-0.1454404675557564
25,-0.09628164070975165,-0.07538661908861873,-6.7418920053327245,6.7418920053327245,7.0,0.1943373390216675,0.07801574539632417,-0.13141901283579818
26,-0.0892999904839348,-0.06995020825460986,-6.7426678252082635,6.7426678252082635,7.0,0.19423295282644176,0.07813132048787767,-0.1177494542616244
27,-0.08260022277042187,-0.06472692395725091,-6.743324886291539,6.743324886291539,7.0,0.1941411712261784,0.07823799526506993,-0.10447880137813403
28,-0.07619367717393398,-0.059726837906879264,-6.743872551351329,6.743872551351329,7.0,0.19406112893792118,0.07833607891234587,-0.09165115646024309
29,-0.07009067127399951,-0.05495911469752329,-6.744320515701062,6.744320515701062,7.0,0.19399193013354749,0.07842591278546424,-0.07930725420576651
30,-0.06430035426233816,-0.05043189513915721,-6.74467866557568,6.74467866557568,7.0,0.19393266041535281,0.07850786491655362,-0.06748405592574046
31,-0.05883057217560705,-0.04615219081838352,-6.744956934063747,6.744956934063747,7.0,0.19388239909968913,0.07858232417288902,-0.05621440699720329
32,-0.05368774832723819,-0.04212579260751005,-6.745165158675185,6.745165158675185,7.0,0.19384023146464058,0.07864969424270414,-0.04552676417680644
33,-0.04887678215753498,-0.0383571954587204,-6.745312944587495,6.745312944587495,7.0,0.19380526061348252,0.0787103876272678,-0.03544499693705927
