epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37756633112095617,0.28320837392708964,-5.9330491338716485,5.9330491338716485,7.0,0.15980460088062193,0.0680300117924472,0.3901391179294036
1,0.36756631707521803,0.2763511115151904,-5.936949796934549,5.936949796934549,7.0,0.15911356172087457,0.0680152108188085,0.3901687332894206
2,0.35756652640286585,0.2694455789630995,-5.940846375044126,5.940846375044126,7.0,0.15843385698641999,0.06799231992811793,0.3899147131150303
3,0.3475674109578984,0.262492975523696,-5.944735715937602,5.944735715937602,7.0,0.15776597408889548,0.06796108079589358,0.38936759807083515
4,0.3375696406842554,0.2554946931449737,-5.948614495250071,5.948614495250071,7.0,0.1571104097083567,0.06792124085149628,0.38851827306186354
5,0.3275741145356198,0.2484523284086309,-5.952479219056732,5.952479219056732,7.0,0.1564676682600633,0.06787255521446267,0.3873580527923487
6,0.31758197091126217,0.24136769401811517,-5.956326228369655,5.956326228369655,7.0,0.15583826009567617,0.06781478878882688,0.3858787730902562
7,0.3075945975857471,0.234242829757057,-5.960151705720716,5.960151705720716,7.0,0.15522269943946818,0.06774771850799802,0.38407288739785933
8,0.29761364105446975,0.22708001279818715,-5.963951683966661,5.963951683966661,7.0,0.154621502059662,0.06767113571930825,0.3819335676693094
9,0.28764101519942387,0.21988176722824446,-5.967722057437063,5.967722057437063,7.0,0.15403518267768218,0.06758484869357219,0.37945480872954057
10,0.2776789091696074,0.2126508726455907,-5.971458595522334,5.971458595522334,7.0,0.15346425212171566,0.06748868524096698,0.37663153495401586
11,0.26772979436241273,0.2053903716806003,-5.9751569587690625,5.9751569587690625,7.0,0.15290921423508128,0.06738249541031978,0.373459707932085
12,0.2577964303849347,0.19810357628366315,-5.978812717514599,5.978812717514599,7.0,0.152370562554381,0.06726615424456527,0.3699364335841865
13,0.2478818698671332,0.19079407262181458,-5.982421373051962,5.982421373051962,7.0,0.15184877677717287,0.06713956456079541,0.36606006702139576
14,0.2379894619923073,0.18346572442278133,-5.985978381270208,5.985978381270208,7.0,0.15134431904390333,0.06700265971909328,0.36183031327213483
15,0.22812285460464615,0.17612267460494016,-5.989479178665027,5.989479178665027,7.0,0.150857630063992,0.066855406340344,0.3572483218632402
16,0.21828599474907007,0.16876934503366492,-5.992919210560206,5.992919210560206,7.0,0.15038912512118546,0.06669780692960633,0.35231677313915327
17,0.20848312749559275,0.1614104342492015,-5.996293961323562,5.996293961323562,7.0,0.14993918999849137,0.06652990235855277,0.3470399541421826
18,0.19871879289950042,0.15405091301895418,-5.999598986302631,5.999598986302631,7.0,0.1495081768680397,0.06635177415812354,0.3414238218664604
19,0.1889978209502698,0.14669601757828832,-6.002829945146797,6.002829945146797,7.0,0.14909640019596976,0.06616354657104609,0.3354760517457677
20,0.17932532436687187,0.13935124043902825,-6.005982636125859,6.005982636125859,7.0,0.14870413271674265,0.06596538831341597,0.32920606934663255
21,0.16970668910545847,0.13202231866406014,-6.009053031001851,6.009053031001851,7.0,0.1483316015349762,0.06575751399525975,0.322625063417554
22,0.16014756245790304,0.1247152195300779,-6.012037309963431,6.012037309963431,7.0,0.1479789844158091,0.06554018515203454,0.3157459786946829
23,0.15065383863670323,0.11743612352864605,-6.014931896092496,6.014931896092496,7.0,0.14764640632675008,0.06531371084245596,0.308583487183424
24,0.1412316417636906,0.11019140468838737,-6.01773348880285,6.01773348880285,7.0,0.14733393629478136,0.06507844777293545,0.3011539370204512
25,0.13188730620704048,0.10298760823803559,-6.020439095672812,6.020439095672812,5.0,0.14704158464199724,0.06495287519518807,0.29347527846476096
26,0.12262735424327784,0.09583142567094964,-6.023046062089346,6.023046062089346,5.0,0.1467693006611315,0.06544444179896387,0.28556696705938833
27,0.11345847105817455,0.08872966731587192,-6.025552098131816,6.025552098131816,5.0,0.14651697078885018,0.06592540930747183,0.2774498445338097
28,0.10438747714224558,0.08168923256541472,-6.027955302150145,6.027955302150145,5.0,0.14628441732958358,0.06639524511771663,0.2691459985645559
29,0.09542129818234904,0.07471707796195183,-6.03025418053492,6.03025418053492,5.0,0.14607139777593212,0.06685345445891938,0.26067860305945034
30,0.08656693259979004,0.06782018338904205,-6.032447663235797,6.032447663235797,5.0,0.14587760476334424,0.06729958410727573,0.2520717411589254
31,0.0778314169361884,0.06100551666381641,-6.034535114658573,6.034535114658573,5.0,0.1457026666869266,0.0677332256968299,0.24335021363511786
32,0.06922178933983214,0.054279996870390784,-6.036516339658534,6.036516339658534,5.0,0.1455461489970999,0.06815401856711899,0.23453933579550135
33,0.06074505145574807,0.047650456814719994,-6.038391584446186,6.038391584446186,5.0,0.14540755617857984,0.06856165209669197,0.2256647263438098
34,0.05240812907058902,0.04112360501579322,-6.0401615323280815,6.0401615323280815,5.0,0.14528633440416827,0.06895586748168975,0.21675209190080275
35,0.0442178319069027,0.034705987675166174,-6.041827294316828,6.041827294316828,5.0,0.145181874841429,0.06933645893008972,0.20782701102871776
36,0.03618081299867034,0.02840395108518489,-6.043390394756822,6.043390394756822,5.0,0.14509351757691857,0.06970327425461084,0.1989147216283036
37,0.028303528109538213,0.022223604944774294,-6.044852752221746,6.044852752221746,5.0,0.14502055610965764,0.0700562148602321,0.1900399154836348
38,0.02059219567546737,0.016170787049560736,-6.046216656042661,6.046216656042661,5.0,0.14496224235341573,0.07039523513535119,0.18122654352044312
39,0.013052757763427382,0.010251029809971031,-6.047484738917955,6.047484738917955,5.0,0.14491779207655006,0.07072034126834784,0.17249763502689533
40,0.005690842536447646,0.004469529026822219,-6.048659946135125,6.048659946135125,5.0,0.14488639069898146,0.07103158952327425,0.16387513367489873
41,-0.001488271297581045,-0.0011688846807498092,-6.049745501997073,6.049745501997073,5.0,0.14486719935872538,0.07132908401916968,0.15537975269273252
42,-0.0084796876004372,-0.0066597714444847755,-6.050744874090026,6.050744874090026,5.0,0.14485936115548187,0.07161297406673602,0.14703085099682753
43,-0.015278923064026121,-0.011999104415438173,-6.051661736055715,6.051661736055715,5.0,0.14486200747627648,0.07188345112354408,0.13884633151445613
44,-0.021881934244945025,-0.01718328849316942,-6.052499929536323,6.052499929536323,5.0,0.1448742643081093,0.07214074543437274,0.13084256234335725
45,-0.0282851410556316,-0.022209175341387666,-6.053263425948273,6.053263425948273,5.0,0.14489525844495899,0.07238512242662604,0.12303432082141727
46,-0.03448544645587521,-0.027074074582744627,-6.053956288710696,6.053956288710696,5.0,0.1449241235011822,0.07261687893201035,0.11543476004027277
47,-0.04048025215482953,-0.031775761133097,-6.054582636509185,6.054582636509185,5.0,0.14496000565010936,0.0728363393048857,0.10805539684889412
48,-0.046267470202980075,-0.03631247870177321,-6.055146608117359,6.055146608117359,5.0,0.1450020690151753,0.07304385150507833,0.10090611997103006
49,-0.05184553042363828,-0.0406829395472322,-6.055652329230677,6.055652329230677,5.0,0.14504950065088015,0.07323978320869605,0.09399521651396298
