epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3263265030437591,0.2475701652582682,-6.672834369200473,6.672834369200473,7.0,0.2125987859331397,0.0724798936030695,0.6069328174326538
1,0.31632925673707873,0.24047639433221307,-6.678808724755189,6.678808724755189,7.0,0.21195379152479638,0.07263851524590127,0.6008548800039359
2,0.3063369625745462,0.23334260958782588,-6.684711598858049,6.684711598858049,7.0,0.21131977671211016,0.07279215125007867,0.5942581335857858
3,0.2963521159577167,0.2261717079452747,-6.690536377766295,6.690536377766295,7.0,0.2106972691769915,0.07294054970609638,0.5871391464012039
4,0.286377515928508,0.21896687329534992,-6.696276330288271,6.696276330288271,7.0,0.21008679813251108,0.07308346118677148,0.5794960861511539
5,0.2764162759894687,0.2117315869466013,-6.701924637805785,6.701924637805785,7.0,0.20948889170656365,0.07322064047584548,0.57132886154379
6,0.2664718339670646,0.20446963689379893,-6.7074744281365,6.7074744281365,7.0,0.20890407407257205,0.07335184843748055,0.5626392607235888
7,0.25654796078832476,0.1971851257359825,-6.712918813160546,6.712918813160546,7.0,0.2083328623405406,0.07347685401617955,0.5534310844192073
8,0.24664876799532853,0.1898824770408593,-6.718250930082941,6.718250930082941,7.0,0.20777576322445668,0.0735954363536326,0.5437102713079033
9,0.23677871380088739,0.18256643993951963,-6.723463986128537,6.723463986128537,7.0,0.20723326950673585,0.07370738700532267,0.533485012911125
10,0.2269426074731578,0.17524209172818678,-6.7285513063817515,6.7285513063817515,7.0,0.2067058563257258,0.0738125122358097,0.5227658552070626
11,0.2171456118236712,0.16791483824997558,-6.733506384393302,6.733506384393302,7.0,0.20619397731789801,0.07391063536760438,0.5115657840719335
12,0.20739324356211514,0.1605904118293877,-6.73832293508252,6.73832293508252,7.0,0.20569806065210217,0.07400159915455856,0.49990029165074734
13,0.19769137127262087,0.15327486653596523,-6.742994949369093,6.742994949369093,7.0,0.20521850499899807,0.07408526814685391,0.4877874208194462
14,0.1880462107610661,0.1459745705617749,-6.74751674987471,6.74751674987471,7.0,0.20475567548436166,0.07416153101110806,0.4752477850417211
15,0.1784643175219046,0.13869619551087414,-6.751883046946303,6.751883046946303,7.0,0.20430989968021773,0.07423030276597652,0.4623045611522425
16,0.16895257607728967,0.1314467024182755,-6.756088994171367,6.756088994171367,7.0,0.2038814636924978,0.07429152689107262,0.44898345291772823
17,0.15951818595180736,0.12423332434178723,-6.7601302424859515,6.7601302424859515,7.0,0.20347060840794906,0.07434517726520964,0.43531262363962653
18,0.1501686440640117,0.117063545402976,-6.76400299192083,6.76400299192083,7.0,0.2030775259661197,0.07439125988905644,0.4213225965651961
19,0.1409117233421141,0.10994507619371474,-6.767704039994938,6.767704039994938,7.0,0.20270235652419133,0.07442981434743225,0.4070461224612811
20,0.13175544740644282,0.10288582551249212,-6.771230825750699,6.771230825750699,7.0,0.202345185383005,0.07446091496778616,0.3925180143668363
21,0.12270806120625191,0.09589386844973352,-6.774581468436665,6.774581468436665,7.0,0.20200604054162857,0.07448467163400957,0.37777495026147384
22,0.11377799755341889,0.08897741090336309,-6.777754799881155,6.777754799881155,7.0,0.20168489074506207,0.07450123021869122,0.3628552451488462
23,0.10497383956044086,0.08214475067390072,-6.7807503896687455,6.7807503896687455,7.0,0.20138164408503734,0.07451077260225984,0.3477985948325352
24,0.09630427906437566,0.07540423536131108,-6.783568562329254,6.783568562329254,7.0,0.20109614720725358,0.07451351625413762,0.33264579443189346
25,0.0877780712009107,0.06876421736196414,-6.786210405876979,6.786210405876979,7.0,0.200828185169786,0.07450971335895756,0.31743843541735367
26,0.07940398538195755,0.062233006341388404,-6.7886777711937345,6.7886777711937345,7.0,0.20057748198687844,0.07449964947992122,0.3022185856094016
27,0.0711907530238707,0.05581881963459515,-6.790973261929998,6.790973261929998,7.0,0.20034370188003148,0.07448364176126608,0.28702845715332215
28,0.06314701246884295,0.0495297310979311,-6.793100214799633,6.793100214799633,7.0,0.20012645124447825,0.07446203668229767,0.2719100679259276
29,0.05528125163603369,0.043373619001807265,-6.795062670359294,6.795062670359294,7.0,0.19992528132414222,0.07443520738618264,0.2569049021271111
30,0.04760174902798015,0.0373581136093222,-6.7968653345867285,6.7968653345867285,7.0,0.19973969157242538,0.07440355061732647,0.24205357594029256
31,0.040116513798063066,0.03149054512894042,-6.798513531795233,6.798513531795233,7.0,0.19956913366018814,0.07436748331127303,0.22739551410016393
32,0.032833225652477746,0.02577789275746155,-6.8000131496357294,6.8000131496357294,7.0,0.19941301607661174,0.07432743889027282,0.21296864298015317
33,0.025759175411738538,0.020226735540447044,-6.801370577135754,6.801370577135754,7.0,0.1992707092538678,0.07428386332558601,0.19880910541052038
34,0.018901207089094946,0.014843205769594425,-6.802592636897179,6.802592636897179,7.0,0.19914155113324733,0.07423721103388418,0.18495100187449579
35,0.012265662353894974,0.009632945609550332,-6.80368651271572,6.80368651271572,7.0,0.19902485307916357,0.07418794067951162,0.17142616202566685
36,0.005858328235281536,0.004601067600461719,-6.804659673988561,6.804659673988561,7.0,0.19891990603873205,0.07413651095667483,0.15826394965340543
37,-0.00031561111496420085,-0.0002478803818102183,-6.8055197983383025,6.8055197983383025,7.0,0.19882598683881708,0.07408337642573551,0.14549110332816645
38,-0.006251617841640113,-0.004909945206573056,-6.806274693899542,6.806274693899542,7.0,0.19874236450977756,0.07402898347570332,0.13313161402221982
