epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331115999506725,-0.252359355302692,-6.5334371725944,6.5334371725944,7.0,0.2046402281604392,0.07619007827311072,-0.8433200650811944
1,-0.32311241284921344,-0.2452943483716767,-6.541828668655961,6.541828668655961,7.0,0.2041269812317573,0.07635570277710682,-0.8407405368323213
2,-0.3131148203170898,-0.23818621481790914,-6.550184598417394,6.550184598417394,7.0,0.20362550510187954,0.07651565700939744,-0.8376008853082396
3,-0.3031198002540529,-0.23103669418175574,-6.558498424602018,6.558498424602018,7.0,0.20313621463919207,0.07666968843096847,-0.8338917290526165
4,-0.29312853027100844,-0.22384771519944224,-6.566763384881296,6.566763384881296,7.0,0.2026595239895317,0.07681754589565304,-0.8296048323857719
5,-0.28314239408451186,-0.21662140291968943,-6.574972507598538,6.574972507598538,7.0,0.202195844687863,0.07695898099317011,-0.8247332323026497
6,-0.2731629872001006,-0.2093600850135686,-6.583118630750679,6.583118630750679,7.0,0.20174558359861883,0.07709374950099264,-0.8192713662307929
7,-0.26319212183747137,-0.20206629718969568,-6.591194424269123,6.591194424269123,7.0,0.20130914069482803,0.07722161293753776,-0.813215199105186
8,-0.2532318310269167,-0.19474278761110422,-6.599192415616021,6.599192415616021,7.0,0.20088690668789042,0.07734234020726118,-0.8065623480217539
9,-0.24328437180110857,-0.1873925202079179,-6.607105018667724,6.607105018667724,7.0,0.20047926052266402,0.07745570932592079,-0.7993122025768068
10,-0.23335222740511485,-0.1800186767815658,-6.614924565805034,6.614924565805034,7.0,0.20008656675559994,0.07756150921185725,-0.7914660388712685
11,-0.22343810844791012,-0.1726246578000258,-6.6226433430728395,6.6226433430728395,7.0,0.19970917283678374,0.07765954152671298,-0.7830271250604879
12,-0.2135449529200349,-0.16521408178910957,-6.630253628211943,6.630253628211943,7.0,0.19934740631982806,0.07774962254665853,-0.7740008162687857
13,-0.20367592500439782,-0.15779078323208182,-6.6377477313038185,6.6377477313038185,7.0,0.19900157202653612,0.07783158504297573,-0.764394636668652
14,-0.1938344126105639,-0.15035880889898065,-6.645118037706503,6.645118037706503,7.0,0.19867194919604078,0.07790528014883358,-0.7542183465530196
15,-0.18402402356735034,-0.14292241253793408,-6.652357052898397,6.652357052898397,7.0,0.19835878865063966,0.07797057918736226,-0.7434839923099745
16,-0.17424858041429983,-0.13548604787360127,-6.659457448787274,6.659457448787274,7.0,0.19806231001272775,0.07802737543474422,-0.732205937346097
17,-0.16451211373975205,-0.12805435987260702,-6.666412110987053,6.666412110987053,7.0,0.1977826990089766,0.07807558579108247,-0.7204008721991083
18,-0.15481885402192422,-0.12063217425247319,-6.673214186515585,6.673214186515585,7.0,0.19752010489916283,0.07811515233133055,-0.7080878023331786
19,-0.14517322193973783,-0.11322448522899982,-6.679857131325321,6.679857131325321,7.0,0.19727463806772388,0.07814604370863644,-0.6952880124190335
20,-0.13557981713217407,-0.1058364415171818,-6.686334757046605,6.686334757046605,7.0,0.19704636781614893,0.07816825638311596,-0.682025006262284
21,-0.12604340539872813,-0.09847333062237519,-6.692641276302143,6.692641276302143,7.0,0.1968353203936447,0.07818181565035483,-0.6683244219509634
22,-0.11656890434904407,-0.09114056148128238,-6.6987713459423865,6.6987713459423865,7.0,0.1966414773020948,0.07818677644586547,-0.6542139222387852
23,-0.10716136752696055,-0.0838436455360796,-6.70472010755606,6.70472010755606,7.0,0.19646477390913644,0.07818322390429117,-0.6397230606538392
24,-0.09782596705283077,-0.07658817634926261,-6.710483224628854,6.710483224628854,7.0,0.19630509840019428,0.0781712736553301,-0.6248831243110236
25,-0.08856797484786715,-0.06937980789106608,-6.716056915756642,6.716056915756642,7.0,0.19616229109654754,0.0781510718421042,-0.6097269548967841
26,-0.07939274252510128,-0.062224231655101825,-6.721437983367279,6.721437983367279,7.0,0.19603614416200454,0.07812279485195331,-0.5942887497720566
27,-0.07030568005296318,-0.055127152780586795,-6.726623837466864,6.726623837466864,7.0,0.19592640171556988,0.07808664875430231,-0.5786038455883677
28,-0.061312233319024745,-0.048094265380601214,-6.731612514000852,6.731612514000852,7.0,0.19583276036170627,0.07804286844522819,-0.5627084872180528
29,-0.05241786074261802,-0.041131227294620085,-6.736402687506304,6.736402687506304,7.0,0.19575487014351856,0.07799171650350951,-0.5466395851482033
30,-0.04362800910527792,-0.03424363449950647,-6.740993677826808,6.740993677826808,7.0,0.1956923359175602,0.07793348176814759,-0.530434464766767
31,-0.034948088786699506,-0.027436995425686346,-6.745385450763797,6.745385450763797,7.0,0.19564471914212783,0.07786847765245362,-0.514130611167661
32,-0.026383448610557605,-0.02071670543384506,-6.749578612644345,6.749578612644345,7.0,0.19561154006403922,0.07779704021466051,-0.4977654132121358
33,-0.01793935051855028,-0.01408802171179135,-6.753574398893305,6.753574398893305,7.0,0.19559228028215395,0.07771952600949347,-0.4813759106012953
34,-0.009620944301874889,-0.007556038850823826,-6.757374656803733,6.757374656803733,7.0,0.1955863856594783,0.07763630974909728,-0.46499854763842524
35,-0.0014332426265699517,-0.0011256653558363327,-6.760981822800861,6.760981822800861,7.0,0.195593269549768,0.07754778180504276,-0.44866893719199086
36,0.006618903407607742,0.00519839866651734,-6.764398894588824,6.764398894588824,7.0,0.19561231629926745,0.07745434558573897,-0.4324216381165254
37,0.014530827936112899,0.011411682411895507,-6.767629398652971,6.767629398652971,7.0,0.1956428849797518,0.07735641482537725,-0.41628994905816985
38,0.022298072993083874,0.017509963663921706,-6.770677353662229,6.770677353662229,7.0,0.1956843133054857,0.07725441082149814,-0.40030572117601876
39,0.029916409945867996,0.023489286273831924,-6.7735472303731,6.7735472303731,7.0,0.19573592168417936,0.0771487596583822,-0.38449919186361703
40,0.037381859491130404,0.029345975673075928,-6.776243908679163,6.776243908679163,7.0,0.19579701735056104,0.07703988945273885,-0.3688988410723224
41,0.04469071002106622,0.035076652287204656,-6.7787726324759205,6.7787726324759205,7.0,0.19586689853082623,0.07692822765665237,-0.3535312713360738
42,0.05183953418979467,0.040678242750833406,-6.781138963020898,6.781138963020898,7.0,0.19594485858695315,0.07681419845050565,-0.3384211120915767
43,0.05882520353462881,0.04614798885621822,-6.78334873146342,6.78334873146342,7.0,0.19603019009164296,0.07669822025573841,-0.3235909483945931
44,0.06564490103398014,0.05148345420119761,-6.785407991198138,6.785407991198138,7.0,0.19612218878737991,0.07658070339390943,-0.30906127366618247
45,0.07229613151250108,0.05668252853511861,-6.787322970663036,6.787322970663036,7.0,0.1962201573866921,0.07646204791475035,-0.29485046567461415
46,0.07877672983397539,0.06174342983310546,-6.789100027157706,6.789100027157706,7.0,0.19632340917501015,0.07634264161184325,-0.2809747845794611
47,0.08508486685270883,0.06666470415892702,-6.79074560220318,6.79074560220318,7.0,0.19643127138241323,0.07622285824035105,-0.2674483915414657
48,0.09121905312403664,0.07144522340414938,-6.792266178902972,6.792266178902972,7.0,0.19654308829586514,0.07610305594700996,-0.254283386140136
49,0.09717814040337569,0.07608418101570477,-6.793668241698212,6.793668241698212,7.0,0.19665822408911865,0.07598357591846013,-0.24148986064283567
50,0.1029613209903956,0.08058108584506589,-6.794958238840048,6.794958238840048,7.0,0.19677606535314257,0.07586474125005324,-0.22907596903425145
51,0.10856812499983214,0.08493575426961505,-6.796142547832248,6.796142547832248,7.0,0.1968960233155565,0.07574685603361592,-0.217048008641089
52,0.11399841566278099,0.08914830075039026,-6.797227444027455,6.797227444027455,7.0,0.1970175357430068,0.07563020465933376,-0.2054105121694962
53,0.11925238278165361,0.09321912700015031,-6.798219072494311,6.798219072494311,7.0,0.1971400685255644,0.07551505132400711,-0.19416634800625723
54,0.12433053447812252,0.09714890994171463,-6.7991234232102205,6.7991234232102205,7.0,0.19726311694697024,0.07540163973544338,-0.18331682671258945
55,0.12923368738620622,0.1009385886389815,-6.7999463095776935,6.7999463095776935,7.0,0.19738620664882744,0.07529019300071357,-0.1728618117539216
56,0.13396295545212064,0.10458935038217833,-6.800693350211276,6.800693350211276,7.0,0.19750889430057456,0.07518091368440825,-0.1627998326527773
57,0.13851973750872307,0.1081026161050752,-6.801369953897875,6.801369953897875,7.0,0.1976307679902473,0.07507398402187235,-0.15312819891718618
58,0.14290570379544396,0.11148002530547821,-6.801981307596007,6.801981307596007,7.0,0.19775144735362807,0.07496956627165006,-0.1438431132767165
59,0.14712278159475506,0.1147234206317085,-6.80253236730905,6.80253236730905,7.0,0.19787058346139755,0.07486780319100228,-0.13493978294562972
60,0.15117314015372832,0.11783483228738742,-6.803027851643864,6.803027851643864,7.0,0.1979878584853647,0.07476881861832758,-0.12641252782183837
61,0.15505917505440267,0.1208164623950954,-6.803472237849,6.803472237849,7.0,0.1981029851657848,0.07467271814658015,-0.11825488471634407
62,0.15878349218982707,0.12367066944675009,-6.8038697601151705,6.8038697601151705,7.0,0.19821570610223377,0.07457958987229286,-0.11045970688634948
63,0.1623488914941261,0.12639995295522652,-6.804224409914721,6.804224409914721,7.0,0.19832579289052832,0.07448950520553022,-0.10301925831304964
64,0.1657583505650843,0.12900693840815605,-6.804539938155505,6.804539938155505,7.0,0.19843304512783005,0.07440251972697126,-0.09592530231980588
65,0.1690150083068947,0.1314943626112913,-6.804819858927277,6.804819858927277,7.0,0.19853728930739592,0.07431867407932273,-0.08916918426622367
66,0.1721221487091803,0.13386505949556032,-6.805067454624886,6.805067454624886,7.0,0.19863837762350028,0.07423799488133416,-0.08274190817779313
67,0.17508318486646432,0.13612194644917977,-6.805285782241468,6.805285782241468,7.0,0.1987361867059032,0.07416049565381108,-0.07663420727874881
68,0.17790164333019234,0.13826801122411075,-6.805477680635833,6.805477680635833,7.0,0.19883061630193635,0.07408617774816069,-0.0708366084878725
