epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.313704567750531,0.23860672612833442,-6.364218109118066,6.364218109118066,7.0,0.19558969815016158,0.07765906445860646,0.6314556328200904
1,0.3037061930831723,0.23145732045803397,-6.370472563260389,6.370472563260389,7.0,0.19507088771018585,0.07777035771056257,0.6276489879155335
2,0.2937108162452456,0.22426782236847487,-6.376679915022166,6.376679915022166,7.0,0.19456488536632294,0.07787463271401808,0.6233649973521422
3,0.2837200468427784,0.21704051075444686,-6.382834358045287,6.382834358045287,7.0,0.19407213402614693,0.07797164038481075,0.6185984869053053
4,0.2737357350778056,0.20977789229152927,-6.388929937695779,6.388929937695779,7.0,0.19359307260323924,0.07806113861316284,0.6133455423692201
5,0.2637599791775364,0.20248270900789916,-6.3949605714088795,6.3949605714088795,7.0,0.19312813357312142,0.0781428941351929,0.6076036251858922
6,0.2537951319200535,0.19515794479115153,-6.400920072091164,6.400920072091164,7.0,0.19267774033741625,0.07821668450996253,0.601371685941206
7,0.2438438061849307,0.18780683071620438,-6.406802174542106,6.406802174542106,7.0,0.192242304412439,0.07828230018682557,0.5946502740088981
8,0.23390887942315933,0.18043284905803159,-6.412600564825675,6.412600564825675,7.0,0.19182222246070077,0.0783395466450646,0.5874416414159924
9,0.2239934969312338,0.17303973584902918,-6.418308912471133,6.418308912471133,7.0,0.19141787318753017,0.07838824658467852,0.579749838881688
10,0.21410107381044194,0.1656314818422348,-6.423920905323705,6.423920905323705,7.0,0.19102961412906716,0.07842824214406348,0.5715808019013041
11,0.20423529549102643,0.15821233174614457,-6.42943028680407,6.42943028680407,7.0,0.19065777836197192,0.07845939711734046,0.5629424247092112
12,0.19440011670131813,0.15078678160412554,-6.434830895271857,6.434830895271857,7.0,0.19030267116919042,0.07848159914133261,0.5538446199652627
13,0.18459975876420623,0.1433595742014413,-6.4401167051245904,6.4401167051245904,7.0,0.18996456669989914,0.07849476181979176,0.5442993620735805
14,0.17483870510761335,0.1359356923958244,-6.4452818692016,6.4452818692016,7.0,0.18964370466520647,0.07849882675053196,0.5343207121651918
15,0.16512169488226192,0.12852035028348313,-6.450320762003661,6.450320762003661,7.0,0.18934028711419143,0.07849376541973863,0.523924822960157
16,0.1554537145892423,0.12111898213152214,-6.455228023186358,6.455228023186358,7.0,0.18905447533729303,0.07847958092701,0.5131299219716733
17,0.14583998763199466,0.11373722903002921,-6.459998600739488,6.459998600739488,7.0,0.18878638694580052,0.07845630950472501,0.5019562718234317
18,0.13628596172253343,0.10638092324248874,-6.46462779322908,6.46462779322908,7.0,0.18853609317711445,0.07842402179621334,0.4904261068189027
19,0.1267972940902448,0.09905607026158982,-6.469111290454107,6.469111290454107,7.0,0.18830361647544416,0.07838282385898093,0.4785635453214105
20,0.1173798344634693,0.0917688286086447,-6.473445211858889,6.473445211858889,7.0,0.18808892839657865,0.07833285786195568,0.4663944779683518
21,0.1080396058193216,0.08452548744834269,-6.477626142045698,6.477626142045698,7.0,0.1878919478832356,0.07827430244937257,0.45394643224051445
22,0.0987827829256604,0.07733244212592028,-6.481651162751366,6.481651162751366,7.0,0.18771253995421228,0.07820737274848454,0.44124841442495266
23,0.0896156687305221,0.07019616777038228,-6.485517880687494,6.485517880687494,7.0,0.1875505148461037,0.07813232000370962,0.4283307305316167
