epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38355342917552976,0.28729034975730644,-6.121294508270398,6.121294508270398,7.0,0.17184536830324634,0.08008752614685863,0.4031092880817685
1,0.3735555280964249,0.2804639361772705,-6.125276633747756,6.125276633747756,7.0,0.1713891177490222,0.08009827203771891,0.39999982599016376
2,0.36356147467923994,0.27359126112405996,-6.12922076163742,6.12922076163742,7.0,0.17094524450383392,0.08010027046700192,0.39653217863502044
3,0.35357331085903604,0.26667465982864275,-6.13312247775797,6.13312247775797,7.0,0.17051422604126398,0.08009327617222774,0.39270162754827953
4,0.3435933771211299,0.2597167437759013,-6.136977252396045,6.136977252396045,7.0,0.17009653686788215,0.08007705784023011,0.38850447961853174
5,0.3336243245498803,0.25272041366704906,-6.140780457856317,6.140780457856317,7.0,0.16969264563217046,0.08005140082313843,0.38393817769087524
6,0.32366912599376507,0.2456888714472353,-6.144527388842818,6.144527388842818,7.0,0.16930301196046435,0.08001610999540446,0.37900141096572454
7,0.3137310862413601,0.2386256312362006,-6.1482132856713125,6.1482132856713125,7.0,0.16892808303359114,0.07997101272901302,0.3736942236233049
8,0.3038138510402626,0.2315345289545387,-6.151833360283628,6.151833360283628,7.0,0.16856828992098294,0.0799159619589408,0.368018119821704
9,0.29392141476555417,0.22441973041879412,-6.155382824984676,6.155382824984676,7.0,0.16822404369444985,0.07985083930556217,0.36197616303295804
10,0.2840581265268267,0.21728573766599893,-6.158856923763686,6.158856923763686,7.0,0.16789573134999575,0.07977555821526155,0.3555730675342982
11,0.27422869448809045,0.21013739325923386,-6.162250965996266,6.162250965996266,7.0,0.16758371157270235,0.07969006707518092,0.34881527976259663
12,0.2644381881622827,0.20297988232013348,-6.165560362254521,6.165560362254521,7.0,0.16728831038661068,0.07959435225297071,0.34171104717692474
13,0.2546920384319269,0.1958187320324059,-6.168780661880836,6.168780661880836,7.0,0.1670098167385382,0.07948844100783321,0.3342704722658442
14,0.24499603504045148,0.18865980836308932,-6.171907591908194,6.171907591908194,7.0,0.16674847807171028,0.0793724042152493,0.3265055493908929
15,0.235356321295672,0.18150930975622084,-6.174937096838823,6.174937096838823,7.0,0.1665044959517492,0.07924635884479339,0.31843018228286435
16,0.22577938572897246,0.1743737575676672,-6.177865378725504,6.177865378725504,7.0,0.1662780218137203,0.07911047012859523,0.3100601802085794
17,0.2162720504618576,0.1672599830308402,-6.180688936939006,6.180688936939006,7.0,0.16606915290432817,0.07896495335752406,0.3014132311060656
18,0.20684145604685295,0.1601751105716118,-6.183404606953503,6.183404606953503,7.0,0.16587792849769917,0.07881007524326059,0.29250885034584617
19,0.19749504257321168,0.15312653732751055,-6.186009597442386,6.186009597442386,7.0,0.16570432646619104,0.07864615478726095,0.28336830421244125
20,0.18824052686042625,0.14612190877158,-6.18850152495261,6.18850152495261,7.0,0.1655482602890329,0.07847356360234833,0.27401450770646374
21,0.1790858756048103,0.13916909039519745,-6.190878445419006,6.190878445419006,7.0,0.16540957658104183,0.07829272563936196,0.26447189683323274
22,0.17003927439679248,0.13227613546642275,-6.193138881793207,6.193138881793207,7.0,0.16528805322092072,0.07810411627997044,0.2547662761539537
23,0.16110909258905654,0.12545124895042006,-6.195281847096821,6.195281847096821,7.0,0.16518339815351124,0.07790826076733753,0.2449246430117631
24,0.15230384406782335,0.11870274775506565,-6.197306862265874,6.197306862265874,7.0,0.1650952489327097,0.07770573195865425,0.2349749904858043
25,0.14363214406043465,0.11203901754644617,-6.19921396823378,6.19921396823378,7.0,0.16502317306149888,0.07749714739736738,0.22494609174767236
26,0.13510266220044015,0.10546846646352327,-6.201003731802163,6.201003731802163,7.0,0.16496666917274766,0.07728316571788632,0.21486726907075104
27,0.12672407216450476,0.09899947614629964,-6.202677244970663,6.202677244970663,7.0,0.16492516907925453,0.07706448241120249,0.20476815124846673
28,0.1185049982909862,0.09264035057451679,-6.204236117535816,6.204236117535816,7.0,0.16489804070425237,0.07684182499569965,0.19467842358806386
29,0.1104539596848438,0.08639926329111156,-6.205682462920493,6.205682462920493,7.0,0.16488459188467056,0.07661594765289921,0.1846275749408736
30,0.10257931240410537,0.08028420365310933,-6.207018877355075,6.207018877355075,7.0,0.16488407501941502,0.07638762540238479,0.17464464639105737
31,0.09488919040569517,0.07430292280911331,-6.208248412693123,6.208248412693123,7.0,0.16489569251442593,0.0761576479030944,0.1647579862411411
32,0.08739144599923407,0.06846288014408122,-6.209374543302362,6.209374543302362,7.0,0.16491860295603555,0.07592681297899886,0.15499501579942954
33,0.08009359061286093,0.0627711909560968,-6.210401127619691,6.210401127619691,7.0,0.16495192792495256,0.07569591997542356,0.14538201019410646
34,0.07300273671200412,0.05723457613439501,-6.211332365091046,6.211332365091046,7.0,0.16499475934582356,0.07546576305752671,0.13594389802124132
35,0.06612554172778949,0.05185931459180404,-6.2121727493276895,6.2121727493276895,7.0,0.1650461672525056,0.07523712456446877,0.1267040830958494
36,0.05946815484467456,0.04665119916773852,-6.212927018395719,6.212927018395719,7.0,0.16510520783758134,0.07501076853147974,0.11768429093939704
37,0.053036167466186876,0.04161549666058169,-6.213600103211608,6.213600103211608,7.0,0.16517093164678393,0.0747874344873964,0.10890444193141492
38,0.046834568123632424,0.036756912572355416,-6.21419707504201,6.21419707504201,7.0,0.16524239177523398,0.07456783162750119,0.10038255230783014
39,0.040867702516729,0.03207956105651169,-6.214723093100067,6.214723093100067,7.0,0.1653186519229004,0.0743526334509841,0.09213466343616458
40,0.03513923927975139,0.027586940454764463,-6.2151833531943295,6.2151833531943295,7.0,0.16539879417145242,0.07414247293953297,0.08417479906901698
41,0.029652141955300526,0.023281914694973,-6.21558303832264,6.21558303832264,7.0,0.16548192635344078,0.07393793833899237,0.0765149496008338
42,0.02440864753429981,0.019166700703396333,-6.215927272015317,6.215927272015317,7.0,0.1655671888971308,0.07373956959032477,0.06916508175318598
43,0.01941025178983324,0.015242861865484101,-6.216221075124732,6.216221075124732,7.0,0.16565376104572965,0.07354785543990032,0.062133171609737636
44,0.014657701498745002,0.011511307453937296,-6.216469326636541,6.216469326636541,7.0,0.16574086636752922,0.07336323124304596,0.05542525852661624
45,0.010150993513239446,0.007972297834888922,-6.216676728947522,6.216676728947522,7.0,0.16582777749285704,0.07318607745937915,0.04904551716352258
46,0.005889380519465571,0.004625455165993703,-6.2168477779209965,6.2168477779209965,7.0,0.16591382003390953,0.07301671882421988,0.04299634471594825
