epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3606197863695604,-0.2715591449002201,-6.287533161049435,6.287533161049435,7.0,0.19377593141782978,0.08031446805811532,-0.5721980236008728
1,-0.35062075973451523,-0.2646210231426901,-6.293221543607039,6.293221543607039,7.0,0.19318988023475375,0.08052186609638237,-0.570110346492655
2,-0.340623618512071,-0.25763731827237246,-6.298881713562052,6.298881713562052,7.0,0.19261489367548065,0.08072369562794636,-0.5676068540287003
3,-0.330629494216291,-0.2506097877126374,-6.304508770120028,6.304508770120028,7.0,0.19205143207267783,0.08091965166475674,-0.5646794516077692
4,-0.32063974166751114,-0.24354039725972096,-6.310097634311042,6.310097634311042,7.0,0.19149995872924253,0.08110942777628512,-0.5613208858393199
5,-0.3106559474746587,-0.23643133044278275,-6.315643060943247,6.315643060943247,7.0,0.19096093799723032,0.08129271759901174,-0.5575248527197992
6,-0.3006799378425042,-0.22928499714731607,-6.321139653263595,6.321139653263595,7.0,0.1904348331403389,0.08146921650516009,-0.5532861080645682
7,-0.2907137856546656,-0.22210404140398837,-6.326581880386522,6.326581880386522,7.0,0.18992210398732534,0.08163862342560846,-0.5486005789983632
8,-0.2807598167451373,-0.2148913482180413,-6.331964097536612,6.331964097536612,7.0,0.18942320438500698,0.08180064281967979,-0.5434654750997967
9,-0.27082061525949697,-0.20765004930627246,-6.337280569115844,6.337280569115844,7.0,0.18893857946263382,0.08195498678145403,-0.5378793976255002
10,-0.26089902800094233,-0.20038352760534317,-6.342525494562904,6.342525494562904,7.0,0.18846866272308122,0.08210137726887902,-0.5318424450866432
11,-0.25099816765217475,-0.19309542041426925,-6.3476930369232605,6.3476930369232605,7.0,0.18801387298022654,0.0822395484384103,-0.5253563133184895
12,-0.24112141476109242,-0.18578962103501415,-6.352777353996065,6.352777353996065,7.0,0.1875746111659016,0.08236924906429001,-0.5184243880782856
13,-0.23127241837621368,-0.17847027877816543,-6.357772631867645,6.357772631867645,7.0,0.18715125703389263,0.08249024501795184,-0.511051828134823
14,-0.22145509521687667,-0.1711417972058989,-6.362673120583247,6.362673120583247,7.0,0.1867441657924815,0.08260232177952559,-0.5032456367807864
15,-0.21167362726381353,-0.16380883049205494,-6.367473171649455,6.367473171649455,7.0,0.18635366470091425,0.08270528695010466,-0.4950147197128153
16,-0.2019324576579782,-0.1564762777893824,-6.372167277000898,6.372167277000898,7.0,0.18598004966882878,0.08279897273044805,-0.4863699272893008
17,-0.19223628479984597,-0.14914927550706755,-6.376750109008419,6.376750109008419,7.0,0.1856235819009738,0.08288323832923918,-0.4773240792966614
18,-0.1825900545481361,-0.14183318741772674,-6.381216561052931,6.381216561052931,7.0,0.18528448463238606,0.08295797226203074,-0.46789197053413706
19,-0.17299895042635868,-0.1345335925322294,-6.385561788142221,6.385561788142221,7.0,0.18496294000143976,0.08302309450069052,-0.4580903557659996
20,-0.16346838175805,-0.12725627070308393,-6.38978124700837,6.38978124700837,7.0,0.1846590861097276,0.08307855843263716,-0.447937912887674
21,-0.1540039696672761,-0.12000718594262515,-6.3938707350935395,6.3938707350935395,7.0,0.18437301431845227,0.08312435258951766,-0.437455183505201
22,-0.14461153090012374,-0.1127924674707521,-6.397826427812935,6.397826427812935,7.0,0.18410476683079552,0.08316050210630473,-0.42666449053010586
23,-0.13529705944553416,-0.10561838853821119,-6.401644913477819,6.401644913477819,7.0,0.18385433460849765,0.08318706987414162,-0.4155898328356953
24,-0.12606670595992703,-0.09849134310501621,-6.405323225269507,6.405323225269507,7.0,0.1836216556685414,0.08320415735365704,-0.4042567574954555
25,-0.11692675502942826,-0.09141782048900657,-6.408858869678264,6.408858869678264,7.0,0.1834066138023519,0.08321190501990401,-0.3926922106165622
26,-0.10788360033583234,-0.08440437813610487,-6.412249850859649,6.412249850859649,7.0,0.1832090377552722,0.08321049241549398,-0.380924368276797
27,-0.09894371782720497,-0.07745761270073818,-6.415494690414686,6.415494690414686,7.0,0.1830287008982826,0.08320013779481579,-0.3689824495552795
28,-0.09011363703061633,-0.07058412966122217,-6.418592442168989,6.418592442168989,7.0,0.18286532141705242,0.08318109734931659,-0.35689651409952733
29,-0.08139991068208371,-0.06379051172966034,-6.421542701608174,6.421542701608174,7.0,0.18271856303555783,0.08315366401151045,-0.3446972470768439
30,-0.07280908288644539,-0.05708328634801381,-6.424345609720948,6.424345609720948,7.0,0.1825880362828098,0.08311816584347329,-0.3324157347009516
31,-0.06434765605652641,-0.05046889259036134,-6.427001851104556,6.427001851104556,7.0,0.18247330030190878,0.08307496402384304,-0.32008323379112896
32,-0.05602205691544825,-0.04395364781492889,-6.429512646297253,6.429512646297253,7.0,0.18237386519089765,0.08302445045552971,-0.3077309389992272
33,-0.04783860187710125,-0.03754371442723876,-6.431879738415782,6.431879738415782,7.0,0.18228919485498654,0.08296704502419405,-0.29538975142144913
34,-0.03980346214647882,-0.031245067126848606,-6.434105374288819,6.434105374288819,7.0,0.18221871033994957,0.08290319254480996,-0.2830900522920627
35,-0.03192262890267047,-0.02506346101394051,-6.436192280387042,6.436192280387042,7.0,0.18216179360713522,0.08283335944006569,-0.2708614853346895
36,-0.024201878941859094,-0.01900440092801805,-6.438143633952617,6.438143633952617,7.0,0.18211779170188236,0.0827580301997422,-0.25873275112725136
37,-0.016646741164875484,-0.013073112378970653,-6.439963029822854,6.439963029822854,7.0,0.182086021259464,0.08267770367437688,-0.24673141652676706
38,-0.009262464293164619,-0.007274514410843951,-6.441654443521318,6.441654443521318,7.0,0.18206577328624363,0.08259288925933364,-0.23488374181161012
39,-0.0020539861881130805,-0.0016131947111745614,-6.443222191252616,6.443222191252616,7.0,0.1820563181487263,0.08250410302677928,-0.22321452774620193
40,0.004974094868439514,0.003906612755647759,-6.444670887482603,6.444670887482603,7.0,0.18205691069978197,0.0824118638629878,-0.21174698427359578
41,0.011817546599743906,0.00928104735293494,-6.446005400812755,6.446005400812755,7.0,0.18206679546960813,0.08231668966688672,-0.2005026220135193
42,0.018472526565398346,0.014506638421409052,-6.447230808865977,6.447230808865977,7.0,0.182085211849019,0.08221909366291727,-0.1895011672063624
43,0.02493560313690811,0.019580318830178176,-6.4483523528910585,6.4483523528910585,7.0,0.18211139919437544,0.08211958087722505,-0.17876050021598602
44,0.031203773400492584,0.0244994353361398,-6.449375392766117,6.449375392766117,7.0,0.1821446017868053,0.08201864482111926,-0.16829661720339265
45,0.037274477818600056,0.029261755710720937,-6.450305363038678,6.450305363038678,7.0,0.18218407358317104,0.08191676441982822,-0.1581236141244995
46,0.043145611532868874,0.03386547264386412,-6.451147730584493,6.451147730584493,7.0,0.18222908270231772,0.08181440121807627,-0.14825369180096976
47,0.04881553224385475,0.038309204484043936,-6.451907954400614,6.451907954400614,7.0,0.18227891559724724,0.08171199688713153,-0.1386971804726146
48,0.054283064655270656,0.042591992918609475,-6.452591447974053,6.452591447974053,7.0,0.18233288087175886,0.08160997105097215,-0.12946258196936816
49,0.05954750152136024,0.04671329773983104,-6.453203544587801,6.453203544587801,7.0,0.18239031270849632,0.08150871944229199,-0.12055662744289099
50,0.06460860138407155,0.050672988877839116,-6.4537494658444015,6.4537494658444015,7.0,0.1824505738839763,0.08140861239242993,-0.11198434847208744
51,0.06946658313080055,0.054471335911565874,-6.454234293605884,6.454234293605884,7.0,0.18251305835478315,0.0813099936531119,-0.10374915929997043
52,0.0741221175427201,0.058108995292467366,-6.454662945470069,6.454662945470069,7.0,0.18257719340746026,0.0812131795422901,-0.09585294796584301
53,0.07857631603740714,0.061586995533084936,-6.455040153829408,6.455040153829408,7.0,0.1826424413725001,0.0811184584014463,-0.08829617415932493
54,0.08283071683716665,0.06490672062348836,-6.455370448490544,6.455370448490544,7.0,0.18270830091005913,0.08102609034755985,-0.08107797173273809
55,0.08688726881589577,0.0680698919436164,-6.455658142772673,6.455658142772673,7.0,0.18277430788146742,0.08093630729956353,-0.07419625395652174
56,0.0907483132925164,0.07107854893894346,-6.45590732295066,6.45590732295066,7.0,0.18284003582616926,0.08084931325651952,-0.06764781977920722
57,0.09441656404811183,0.07393502882133067,-6.456121840865623,6.456121840865623,7.0,0.18290509606836586,0.08076528480292121,-0.06142845954983393
58,0.09789508584727653,0.076641945547037,-6.456305309491128,6.456305309491128,7.0,0.18296913748131693,0.08068437181541582,-0.05553305886799786
