epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31953436450591677,0.24275544352658435,-6.645423840314139,6.645423840314139,7.0,0.20275607096296766,0.0764516843184547,0.47696312738515756
1,0.30953942426955305,0.23563361458084503,-6.650062355560927,6.650062355560927,7.0,0.2021868434102726,0.07661713255809587,0.46851817061793305
2,0.29955347779232655,0.2284754126156007,-6.654604840038173,6.654604840038173,7.0,0.20162992978262848,0.07677662436111203,0.4595697515520696
3,0.28958091972459005,0.22128518296637908,-6.659044535561167,6.659044535561167,7.0,0.20108591555178035,0.07692986333894233,0.4501209170730984
4,0.27962662059512666,0.21406771045662018,-6.66337469025371,6.66337469025371,7.0,0.20055538170707587,0.07707656050428999,0.44017701607645093
5,0.2696959472047281,0.20682823760262714,-6.667588608083352,6.667588608083352,7.0,0.20003890068161384,0.0772164371339404,0.42974586793391983
6,0.2597947815211979,0.19957248098861993,-6.67167970326534,6.67167970326534,7.0,0.1995370319183031,0.0773492278447681,0.4188379208960833
7,0.24992953767509327,0.19230664539245937,-6.675641559240035,6.675641559240035,7.0,0.1990503171002531,0.07747468385931282,0.4074663968161017
8,0.24010717655145136,0.18503743516682838,-6.679467991807656,6.679467991807656,7.0,0.19857927507713152,0.07759257643025867,0.39564741807210035
9,0.2303352173975655,0.17777206232776308,-6.683153115854006,6.683153115854006,7.0,0.19812439652927244,0.07770270038491693,0.38340011232084525
10,0.22062174579771976,0.17051825075703855,-6.6866914149353835,6.6866914149353835,7.0,0.1976861384227916,0.07780487774200484,0.37074669058176923
11,0.21097541730073588,0.1632842358863386,-6.690077812815826,6.690077812815826,7.0,0.19726491832132279,0.07789896134392989,0.35771249413032863
12,0.20140545592757914,0.15607875920164652,-6.693307745870586,6.693307745870586,7.0,0.19686110863290385,0.07798483843873082,0.34432600579076794
13,0.19192164673808054,0.14891105688928466,-6.696377235091901,6.696377235091901,7.0,0.19647503088365154,0.07808732499228531,0.3306188214796749
14,0.18253432160306204,0.14179084194453004,-6.699282956264568,6.699282956264568,7.0,0.1961069501227076,0.07830854312615634,0.3166255782799277
15,0.17325433731661372,0.1347282790842049,-6.702022306727605,6.702022306727605,7.0,0.19575706957494904,0.07852075628078681,0.3023838359327893
16,0.1640930451993411,0.1277339518507415,-6.704593467014814,6.704593467014814,7.0,0.19542552566845095,0.0787237412887041,0.2879339094307508
17,0.1550622513937086,0.12081882137148245,-6.70699545558147,6.70699545558147,7.0,0.19511238357190025,0.07891731452891698,0.2733186513744641
18,0.14617416714360237,0.11399417634746793,-6.709228174787846,6.709228174787846,7.0,0.19481763338221908,0.07910133508982377,0.2585831839132781
19,0.13744134848761813,0.10727157399375534,-6.711292446334107,6.711292446334107,7.0,0.19454118710368154,0.07927570748415576,0.24377458139905903
20,0.12887662498361419,0.10066277184001374,-6.713190034434376,6.713190034434376,7.0,0.19428287655591747,0.07944038382115391,0.22894150631348678
21,0.12049301732280326,0.0941796505252434,-6.7149236551888185,6.7149236551888185,7.0,0.19404245233860812,0.07959536534708925,0.21413380253388137
22,0.11230364398413815,0.08783412798089721,-6.716496970865672,6.716496970865672,7.0,0.19381958396477922,0.07974070327530924,0.19940205152368579
23,0.10432161741927863,0.08163806568626754,-6.717914568141225,6.717914568141225,7.0,0.19361386125205118,0.07987649884138032,0.1847970985028484
24,0.09655993063601918,0.07560316798927585,-6.719181919759496,6.719181919759496,7.0,0.19342479703203252,0.08000290253749773,0.17036955699474982
25,0.08903133545015322,0.06974087580199019,-6.720305329555304,6.720305329555304,7.0,0.19325183120272,0.0801201125027738,0.15616930128141152
26,0.08174821408439857,0.06406225628758934,-6.721291861316978,6.721291861316978,7.0,0.19309433610826404,0.0802283720715929,0.14224495715087102
27,0.0747224461865154,0.05857789043621896,-6.722149252526703,6.722149252526703,7.0,0.19295162318627399,0.0803279665099464,0.12864340182182482
28,0.0679652736928996,0.0532977606623609,-6.722885814579321,6.722885814579321,7.0,0.19282295077694647,0.08041921899824313,0.1154092840277211
29,0.06148716625372939,0.04823114072758771,-6.723510321614446,6.723510321614446,7.0,0.19270753294308846,0.08050248594705539,0.10258457490323163
30,0.055297690137519354,0.04338649038371626,-6.724031890569221,6.724031890569221,7.0,0.19260454910818314,0.08057815175800019,0.09020815953428835
31,0.049405383626701035,0.03877135713019032,-6.724459855440269,6.724459855440269,7.0,0.1925131542836854,0.08064662316389042,0.07831547783142952
32,0.043817641887506885,0.03439228737926287,-6.7248036390065895,6.7248036390065895,7.0,0.19243248962919726,0.08070832329898592,0.06693822181735296
33,0.03854061414065072,0.03025474912308035,-6.725072625390753,6.725072625390753,7.0,0.19236169307212556,0.08076368566048277,0.056104094562691074
34,0.03357911567666313,0.026363067905046816,-6.72527603681292,6.72527603681292,7.0,0.1922999097082653,0.0808131481255469,0.04583663396017718
35,0.02893655686306163,0.022720377527677863,-6.725422817720691,6.725422817720691,7.0,0.19224630171210255,0.0808571471839736,0.03615510241131998
