epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3009475084092633,-0.22947722138813614,-6.10726832412162,6.10726832412162,3.0,0.17430350329161562,0.05893965988697494,-0.44603392516866136
1,-0.29094957109403397,-0.2222744060049919,-6.111675399674171,6.111675399674171,3.0,0.1737538014965706,0.05881838752087506,-0.442649820510155
2,-0.2809554093112736,-0.21503345858752848,-6.116041233968655,6.116041233968655,3.0,0.173218250009273,0.058689189474262736,-0.4388827911331428
3,-0.27096701665148554,-0.2077569910798379,-6.120361118515324,6.120361118515324,3.0,0.17269733124823922,0.05855197807638513,-0.4347291227171615
4,-0.2609866714940686,-0.20044788042253603,-6.124630236616504,6.124630236616504,7.0,0.172191522020329,0.058937797407270426,-0.4301862687216923
5,-0.2510169468601103,-0.19310927798520341,-6.128843683000005,6.128843683000005,7.0,0.17170129052282518,0.05942433686719457,-0.4252529577385322
6,-0.24106071921290104,-0.18574461775017537,-6.132996486255157,6.132996486255157,7.0,0.1712270931059563,0.059908429357920484,-0.4199292982080558
7,-0.23112117610230523,-0.17835762309851316,-6.137083634018955,6.137083634018955,7.0,0.17076937081689733,0.06038957525515559,-0.41421687873393137
8,-0.22120182249662687,-0.17095231201332947,-6.141100100825918,6.141100100825918,7.0,0.17032854574913836,0.06086726146543542,-0.4081188619972247
9,-0.21130648562756024,-0.1635330005059248,-6.1450408784819945,6.1450408784819945,7.0,0.16990501722618723,0.061340963591632464,-0.40164007014371234
10,-0.2014393181638345,-0.15610430406791034,-6.148901008761757,6.148901008761757,7.0,0.16949915785421082,0.06181014837846087,-0.39478705943945114
11,-0.191604799522735,-0.14867113695459733,-6.15267561816354,6.15267561816354,7.0,0.16911130948400566,0.06227427642788561,-0.3875681819603996
12,-0.18180773512510628,-0.14123870911103006,-6.156359954390757,6.156359954390757,7.0,0.16874177912841265,0.06273280516837361,-0.3799936321087383
13,-0.17205325339893868,-0.1338125205623551,-6.159949424161416,6.159949424161416,7.0,0.16839083488677875,0.06318519205564917,-0.37207547583801226
14,-0.16234680033971643,-0.12639835310512657,-6.163439631883701,6.163439631883701,7.0,0.1680587019331345,0.06363089797618605,-0.36382766062661165
15,-0.152694131442986,-0.11900225915603814,-6.166826418676001,6.166826418676001,7.0,0.1677455586292099,0.06406939081826384,-0.3552660044678982
