epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30518581556965324,-0.23251802399347915,-6.019708995121805,6.019708995121805,7.0,0.15806577148332757,0.06573662691769297,-0.29428963092198396
1,-0.2951899544137933,-0.22533436110305693,-6.022584462000853,6.022584462000853,7.0,0.15746434500957612,0.06565083893048614,-0.2899663589489705
2,-0.28520152539982213,-0.21811476463979418,-6.025409599383846,6.025409599383846,7.0,0.15687771950880625,0.0655556790803552,-0.2853088971866533
3,-0.2752242711488072,-0.2108631491139793,-6.028180100449097,6.028180100449097,7.0,0.15630649584650944,0.06545100870655222,-0.28031656812070865
4,-0.26526239604495616,-0.20358384815652653,-6.03089161745728,6.03089161745728,7.0,0.1557512683830133,0.0653367193096934,-0.27499015239592567
5,-0.25532058785976597,-0.19628163374157653,-6.033539790540945,6.033539790540945,7.0,0.1552126204953423,0.06521273652218804,-0.26933201753657593
6,-0.24540403802018504,-0.1889617337460071,-6.036120279957899,6.036120279957899,7.0,0.154691119684383,0.06507902417694358,-0.26334624158853676
7,-0.23551846017842598,-0.18162984746951627,-6.038628801679728,6.038628801679728,7.0,0.15418731229491817,0.06493558842109731,-0.257038729056118
8,-0.225670106615148,-0.17429215864668332,-6.04106116611514,6.04106116611514,7.0,0.15370171788281717,0.06478248181116752,-0.2504173160722722
9,-0.21586578193029482,-0.16695534542699014,-6.043413319670485,6.043413319670485,7.0,0.15323482327490362,0.06461980731584492,-0.2434918615135122
10,-0.20611285340837493,-0.15962658675360708,-6.045681388739609,6.045681388739609,7.0,0.15278707638005995,0.06444772214274369,-0.23627432062893647
11,-0.19641925738238114,-0.15231356453391792,-6.047861725597217,6.047861725597217,7.0,0.15235887982430787,0.06426644129617234,-0.22877879769953394
12,-0.1867935008641976,-0.14502446096585747,-6.049950955547383,6.049950955547383,7.0,0.1519505844975161,0.06407624076482783,-0.22102157429471941
13,-0.17724465766261266,-0.13776795036715694,-6.051946024555634,6.051946024555634,7.0,0.15156248311461232,0.06387746023179643,-0.21302110986389408
14,-0.16778235817741968,-0.13055318485321984,-6.053844246474837,6.053844246474837,7.0,0.15119480390918125,0.06367050519496642,-0.20479801170586254
15,-0.15841677204478832,-0.12338977322766825,-6.055643348866615,6.055643348866615,7.0,0.1508477045914743,0.06345584838452613,-0.19637497180863425
16,-0.1491585828208847,-0.11628775249183972,-6.057341516328601,6.057341516328601,5.0,0.15052126671536392,0.0635531731064755,-0.18777666865149073
17,-0.1400189539335891,-0.10925755144978584,-6.0589374301701024,6.0589374301701024,5.0,0.15021549060875578,0.0640385506794714,-0.17902963280836676
18,-0.1310094852119091,-0.10230994598723112,-6.060430303241901,6.060430303241901,5.0,0.14993029102846095,0.06451227699043535,-0.17016207607656986
19,-0.12214215942443503,-0.09545600573919469,-6.061819908727244,6.061819908727244,5.0,0.1496654937024977,0.06497360950651564,-0.1612036848580117
20,-0.11342927842578102,-0.08870703203286702,-6.063106601746587,6.063106601746587,5.0,0.1494208329192489,0.06542184573019715,-0.15218537961215875
21,-0.10488338872528535,-0.0820744871992761,-6.06429133272352,6.06429133272352,5.0,0.1491959503129425,0.06585632997924828,-0.14313904334146565
22,-0.09651719655456178,-0.07556991558634692,-6.065375651606017,6.065375651606017,5.0,0.1489903949778475,0.06627645976635398,-0.13409722321285736
23,-0.08834347281579084,-0.06920485687149293,-6.066361702236634,6.066361702236634,5.0,0.14880362501897526,0.0666816916297325,-0.1250928105075854
24,-0.0803749486331693,-0.06299075255531046,-6.067252206413719,6.067252206413719,5.0,0.1486350106149506,0.06707154627263147,-0.11615870506687286
25,-0.0726242025939956,-0.05693884680782258,-6.068050437477609,6.068050437477609,5.0,0.14848383862954495,0.06744561288222475,-0.10732747120209038
26,-0.06510354113794087,-0.051060083121067495,-6.068760183579988,6.068760183579988,5.0,0.1483493187631921,0.06780355251705689,-0.09863099260975415
27,-0.05782487391435186,-0.04536499848081508,-6.069385701138528,6.069385701138528,5.0,0.1482305911862416,0.06814510047640501,-0.09010013412606259
28,-0.050799586256924004,-0.03986361698917039,-6.069931659325502,6.069931659325502,5.0,0.14812673554388756,0.0684700675939341,-0.0817644181393572
29,-0.04403841120093364,-0.03456534503258205,-6.070403076770143,6.070403076770143,5.0,0.14803678117123162,0.06877834043061856,-0.07365172313567858
30,-0.03755130366956323,-0.02947887018202525,-6.07080525195173,6.07080525195173,5.0,0.14795971830864638,0.06906988037655734,-0.06578801118705199
31,-0.031347319564743056,-0.024612066022974624,-6.07114368900493,6.07114368900493,5.0,0.14789451006543974,0.06934472170624838,-0.05819709023056271
32,-0.02543450250121328,-0.019971905035998112,-6.071424020836146,6.071424020836146,5.0,0.14784010484651697,0.0696029686652345,-0.05090041577594754
33,-0.0198197808134212,-0.015564381483803971,-6.071651931547351,6.071651931547351,5.0,0.14779544893462476,0.06984479169592955,-0.04391693528574689
34,-0.014508877244091278,-0.011394446012835619,-6.0718330801758675,6.0718330801758675,5.0,0.14775949891149262,0.0700704229352288,-0.037262976973649206
35,-0.009506233399317898,-0.007465953358404048,-6.071973027683756,6.071973027683756,5.0,0.14773123360559148,0.07028015113486695,-0.030952183249089455
