epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3196405846344797,0.24283089620585557,-6.341983242142854,6.341983242142854,7.0,0.20136923560001282,0.07551013922586335,0.7881583313302204
1,0.30964083047152485,0.2357060877765383,-6.349851629579493,6.349851629579493,7.0,0.20077335915661176,0.07564367808339258,0.7874271634021026
2,0.29964170268894863,0.22853883884495332,-6.357704826394256,6.357704826394256,7.0,0.20018925883807687,0.07577112649052506,0.7862065034517304
3,0.2896437610609488,0.22133061967017248,-6.365537344138264,6.365537344138264,7.0,0.19961735303200323,0.07589224026550143,0.7844856158777339
4,0.2796477477730103,0.2140830709246948,-6.373343462482995,6.373343462482995,7.0,0.1990580621490922,0.07600677688829022,0.7822545842520569
5,0.26965459383312995,0.20679801078640456,-6.381117238080726,6.381117238080726,7.0,0.19851180700633075,0.07611449677406859,0.7795044223508407
6,0.25966542485236005,0.19947744132091808,-6.388852516180663,6.388852516180663,7.0,0.19797900703419924,0.07621516465096613,0.7762271880435455
7,0.24968156616051781,0.19212355407980342,-6.396542945085333,6.396542945085333,7.0,0.19746007831558515,0.07630855103550144,0.7724160988740549
8,0.2397045471983333,0.1847387348233549,-6.404181993519642,6.404181993519642,7.0,0.19695543146524175,0.07639443379737801,0.7680656480073095
9,0.22973610512217338,0.17732556727417795,-6.4117629709528865,6.4117629709528865,7.0,0.1964654693611123,0.0764725998031632,0.7631717190606424
10,0.21977818755660053,0.16988683580923475,-6.419279050874707,6.419279050874707,7.0,0.19599058474163153,0.07654284662612929,0.7577316981973132
11,0.20983295443061395,0.16242552700131488,-6.426723296981638,6.426723296981638,7.0,0.19553115768600593,0.07660498430727793,0.7517445817367698
12,0.19990277883483482,0.15494482992571226,-6.434088692183021,6.434088692183021,7.0,0.1950875529973654,0.07665883715035342,0.7452110774372818
13,0.1899902468390032,0.14744813515413435,-6.441368170284305,6.441368170284305,7.0,0.19466011751149648,0.07670424553155028,0.738133697537496
14,0.18009815621196495,0.13993903236555527,-6.448554650153088,6.448554650153088,7.0,0.1942491773565618,0.07674106770267963,0.7305168416095318
15,0.17022951398991992,0.13242130651288384,-6.455641072119828,6.455641072119828,7.0,0.1938550351917046,0.07676918156486215,0.7223668672822139
16,0.16038753284317564,0.12489893249498218,-6.462620436311802,6.462620436311802,7.0,0.19347796745467316,0.07678848638840882,0.7136921469433091
17,0.15057562619710824,0.11737606829575077,-6.46948584256756,6.46948584256756,7.0,0.19311822165050635,0.07679890445351563,0.7045031086273918
18,0.14079740206958102,0.10985704656567716,-6.476230531530252,6.476230531530252,7.0,0.19277601371483688,0.07680038258578054,0.6948122594433127
19,0.13105665559480129,0.10234636463637897,-6.482847926474182,6.482847926474182,7.0,0.19245152548641942,0.076792893560415,0.6846341900928418
20,0.12135736021258683,0.09484867297516753,-6.489331675380453,6.489331675380453,7.0,0.19214490232402748,0.07677643734941478,0.6739855592790147
21,0.11170365751231004,0.08736876210438328,-6.4956756927465875,6.4956756927465875,7.0,0.19185625090281863,0.07675104218690101,0.6628850570961701
22,0.10209984573240322,0.07991154802902083,-6.5018742005924315,6.5018742005924315,7.0,0.19158563722460625,0.07671676542937922,0.6513533468292175
23,0.0925503669292165,0.07248205623573366,-6.507921768111944,6.507921768111944,7.0,0.1913330848751582,0.07667369418978146,0.6394129849607006
24,0.08305979284314073,0.06508540434639545,-6.513813349418589,6.513813349418589,7.0,0.1910985735596471,0.07662194572685632,0.6270883195825848
25,0.07363280950510932,0.05772678352965244,-6.519544318841444,6.519544318841444,7.0,0.19088203794470204,0.07656166757470927,0.6144053678255323
26,0.06427420064269182,0.050411438793943227,-6.525110503250653,6.525110503250653,7.0,0.19068336683216777,0.07649303740103287,0.6013916733405269
27,0.054988829961739163,0.04314464830485539,-6.5305082109241575,6.5305082109241575,7.0,0.1905024026856974,0.07641626258671994,0.5880761452839799
28,0.04578162239663913,0.035931701887979714,-6.535734256512657,6.535734256512657,7.0,0.19033894152674577,0.07633157952404589,0.5744888806551915
29,0.03665754443934109,0.02877787889513494,-6.540785981715671,6.540785981715671,7.0,0.1901927332114607,0.07623925263532623,0.5606609722015898
30,0.02762158367401857,0.021688425626496758,-6.545661271347306,6.545661271347306,7.0,0.19006348209448706,0.07613957311878516,0.546624304430395
31,0.018678727660137062,0.014668532513317237,-6.550358564544531,6.550358564544531,7.0,0.18995084807991114,0.07628877744832524,0.532411340534197
