epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29756490778698225,0.2270449368688669,-6.506797596765132,6.506797596765132,7.0,0.20385213126748808,0.07661674501234206,0.5922367005431007
1,0.2875677135852447,0.21982870752921166,-6.512625713613144,6.512625713613144,7.0,0.20331605465063346,0.07680643800183413,0.5861993258502818
2,0.27757555172311915,0.21257564474099128,-6.5183831680022415,6.5183831680022415,7.0,0.20279280974141,0.07699017974557909,0.579668350196772
3,0.26759093895975855,0.20528876939708982,-6.524063655861882,6.524063655861882,7.0,0.2022828701831401,0.07716768555408106,0.5726425772420489
4,0.2576166870203329,0.19797138165730468,-6.529660786787779,6.529660786787779,7.0,0.20178670309614302,0.07733867524424247,0.5651224456439069
5,0.24765591139843907,0.19062706902846938,-6.535168114376392,6.535168114376392,7.0,0.2013047661051339,0.07750287516629027,0.5571101490914485
6,0.2377120390015913,0.1832597130388403,-6.540579169925141,6.540579169925141,7.0,0.20083750415836318,0.0776600203664687,0.5486097500175139
7,0.22778881451420868,0.175873494344423,-6.545887499346843,6.545887499346843,7.0,0.2003853461608979,0.07780985686900363,0.5396272848203731
8,0.21789030531092943,0.16847289607848204,-6.551086703095151,6.551086703095151,7.0,0.199948701447704,0.07795214405752321,0.5301708581848849
9,0.2080209047377886,0.16106270524938907,-6.5561704788267505,6.5561704788267505,7.0,0.1995279561270474,0.07808665713220037,0.5202507240062993
10,0.19818533357010096,0.15364801199238448,-6.5611326664486,6.5611326664486,7.0,0.19912346932994746,0.0782131896148601,0.5098793503987096
11,0.18838863945056294,0.14623420648558,-6.565967295118563,6.565967295118563,7.0,0.1987355694066536,0.07833155587037889,0.4990714663124296
12,0.1786361941087715,0.13882697334941685,-6.570668631688577,6.570668631688577,7.0,0.1983645501161875,0.0784415936090284,0.4878440873956998
13,0.1689336881644117,0.13143228336209306,-6.575231230002535,6.575231230002535,7.0,0.1980106668597291,0.07854316633113426,0.47621651892116895
14,0.1592871233213614,0.12405638234154039,-6.579649980390121,6.579649980390121,7.0,0.19767413301285303,0.07863616567268213,0.46421033385993843
15,0.1497028017695561,0.11670577706771955,-6.58392015863464,6.58392015863464,7.0,0.19735511641516099,0.0787205136084559,0.45184932452680393
16,0.14018731262630832,0.10938721814758291,-6.588037473641123,6.588037473641123,7.0,0.1970537360785159,0.07879616446808925,0.43915942663775204
17,0.13074751526949185,0.10210767975917655,-6.5919981129931,6.5919981129931,7.0,0.19677005917668106,0.07886310672018854,0.42616861510974524
18,0.12139051944209661,0.09487433625101317,-6.595798785565261,6.595798785565261,7.0,0.19650409837951593,0.07892136448056292,0.4129067714847905
19,0.11212366204149696,0.08769453561782889,-6.599436760357269,6.599436760357269,7.0,0.19625580959381883,0.07897099870267414,0.3994055234630007
20,0.1029544805475248,0.0805757699237084,-6.602909900733156,6.602909900733156,7.0,0.19602509017028913,0.07901210801175397,0.3856980576671773
21,0.09389068309100834,0.07352564279762268,-6.60621669329273,6.60621669329273,7.0,0.19581177763181187,0.07904482914865461,0.37181890741559687
