epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35933901550160335,0.2706730949359579,-5.956617747228207,5.956617747228207,7.0,0.1566288517555161,0.07352536607919805,0.3463634098756787
1,0.34934021689915773,0.2637290730500017,-5.960056436585895,5.960056436585895,7.0,0.15597551178955393,0.0735265306978748,0.34481250851963985
2,0.3393437409632476,0.25673989583176243,-5.963474218707815,5.963474218707815,7.0,0.15533467413578125,0.0735186378621634,0.34295647854984196
3,0.3293509836274333,0.24970751781702422,-5.966867475867847,5.966867475867847,7.0,0.1547068682366386,0.07350140629825457,0.3407882169735654
4,0.31936362063951923,0.24263414650680892,-5.9702324491070105,5.9702324491070105,7.0,0.15409262855199152,0.0734745658616045,0.3383013056609821
5,0.30938362082849963,0.23552225606051322,-5.9735652483480735,5.9735652483480735,7.0,0.1534924921769621,0.07343786028670883,0.3354901157475241
6,0.29941325872135255,0.22837460027907394,-5.976861865009678,5.976861865009678,7.0,0.15290699614829667,0.07339105012582253,0.3323499155191266
7,0.28945512643939336,0.2211942247479468,-5.980118187205487,5.980118187205487,7.0,0.15233667444556803,0.07333391585938893,0.3288769806204465
8,0.2795121447337011,0.21398447795820436,-5.983330017600695,5.983330017600695,7.0,0.15178205469438233,0.07326626115551196,0.325068705162526
9,0.2695875729916616,0.20674902120256744,-5.986493093963484,5.986493093963484,7.0,0.1512436545831616,0.07318791624989752,0.32092371208032405
10,0.25968501802762634,0.1994918370285813,-5.989603112404521,5.989603112404521,7.0,0.15072197801060608,0.07309874141148609,0.3164419608776448
11,0.249808441453973,0.1922172360195023,-5.992655753245715,5.992655753245715,7.0,0.1502175109871205,0.0729986304526576,0.31162485070208124
12,0.239962165413327,0.18492986166424902,-5.995646709401318,5.995646709401318,7.0,0.1497307173201407,0.07288751423657011,0.3064753165244658
13,0.23015087643846316,0.17763469307126561,-5.99857171709102,5.99857171709102,7.0,0.1492620341203009,0.07276536412809856,0.3009979160659636
14,0.22037962719398624,0.17033704527795782,-6.001426588636972,6.001426588636972,7.0,0.14881186717261147,0.07263219532918298,0.2951989050315853
15,0.21065383584406816,0.16304256690821275,-6.004207247026176,6.004207247026176,7.0,0.14838058622412256,0.07248807003442705,0.289086298181869
16,0.2009792827842226,0.15575723493622076,-6.0069097618483305,6.0069097618483305,7.0,0.14796852024674403,0.07233310033877278,0.2826699138144582
17,0.19136210447336202,0.1484873463262154,-6.009530386149096,6.009530386149096,7.0,0.14757595274077373,0.07216745082629145,0.2759613993427703
18,0.18180878410632095,0.14123950633566518,-6.012065593672093,6.012065593672093,7.0,0.147203117151003,0.07199134076784604,0.2689742358564579
19,0.17232613887777773,0.13402061329464926,-6.014512115903063,6.014512115903063,7.0,0.14685019247275216,0.07180504585586453,0.26172371983188725
20,0.16292130360717352,0.1268378397072775,-6.016866978278748,6.016866978278748,7.0,0.1465172991295474,0.07160889940694148,0.25422692053126716
21,0.15360171052181937,0.11969860956252044,-6.0191275348845945,6.0191275348845945,7.0,0.14620449520707748,0.07140329296764869,0.24650261208308893
22,0.14437506503273048,0.11261057179191822,-6.021291500942022,6.021291500942022,7.0,0.1459117731292588,0.07118867626590224,0.23857117976698314
23,0.13524931738540025,0.10558156987020585,-6.023356982380448,6.023356982380448,7.0,0.1456390568614006,0.07096555645954786,0.23045450062103598
24,0.12623263012594052,0.09861960762143823,-6.025322501803579,6.025322501803579,7.0,0.14538619972234496,0.07073449664543204,0.22217579913243737
25,0.11733334139154622,0.09173281136677104,-6.027187020195433,6.027187020195433,7.0,0.14515298288184875,0.07049611360596272,0.21375947944268028
26,0.10855992411235657,0.08492938862925026,-6.028949953769737,6.028949953769737,7.0,0.14493911461125925,0.07025107478574906,0.20523093617190785
27,0.09992094129817385,0.07821758369387456,-6.030611185446862,6.030611185446862,7.0,0.14474423034466544,0.07000009450796088,0.19661634661666938
28,0.09142499767625835,0.07160563040547341,-6.032171070544004,6.032171070544004,7.0,0.14456789359427213,0.06974392945805404,0.1879424476732136
29,0.08308068804304816,0.06510170266981609,-6.033630436384642,6.033630436384642,7.0,0.14440959774793827,0.06948337348088471,0.1792363013564369
30,0.07489654279011226,0.05871386320175921,-6.034990575669094,6.034990575669094,7.0,0.14426876875898897,0.0692192517553091,0.17052505319684802
31,0.06688097115945268,0.05245001113489942,-6.0362532335951,6.0362532335951,7.0,0.14414476871900994,0.06895241442744297,0.16183568808192897
32,0.05904220287163423,0.046317829166852,-6.0374205888703125,6.0374205888703125,7.0,0.14403690028396,0.06868372979912289,0.15319478824706678
33,0.05138822884823294,0.04032473095983263,-6.038495228911907,6.038495228911907,7.0,0.14394441190327367,0.06841407718110258,0.14462829810423755
