epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898277172535084,-0.29154898338228646,-6.55600803942624,6.55600803942624,7.0,0.20633805804069133,0.07495884068122687,-0.6217451661775169
1,-0.3798290687173095,-0.28475318391487975,-6.562175729506116,6.562175729506116,7.0,0.20571287437394098,0.07523745438422814,-0.6186140165144797
2,-0.36983295589845333,-0.2779096781262255,-6.568303448112221,6.568303448112221,7.0,0.2050970364276499,0.07551293916205243,-0.6150112523992681
3,-0.35984079806283564,-0.2710203264173939,-6.574385510011208,6.574385510011208,7.0,0.20449102333398747,0.07578499954645293,-0.6109280739584082
4,-0.34985425482116966,-0.2640872136442325,-6.580416036244206,6.580416036244206,7.0,0.20389532057045984,0.07605333276637304,-0.6063566535077703
5,-0.33987523575461365,-0.2571126598010039,-6.586388969407411,6.586388969407411,7.0,0.2033104181739821,0.07631762977260516,-0.6012902618528926
6,-0.3299059094268621,-0.25009923004474366,-6.592298092139954,6.592298092139954,7.0,0.20273680872470243,0.07657757642852499,-0.5957233976698222
7,-0.319948711721912,-0.2430497439501841,-6.598137048898517,6.598137048898517,7.0,0.20217498510330978,0.07683285486857833,-0.5896519186591918
8,-0.3100063534085644,-0.23596728385738286,-6.603899371077717,6.603899371077717,7.0,0.20162543802677432,0.07708314502473566,-0.5830731729043004
9,-0.3000818268185129,-0.22885520216321253,-6.609578505493235,6.609578505493235,7.0,0.20108865337056517,0.07732812631865284,-0.5759861286532477
10,-0.29017841151548274,-0.22171712740104907,-6.615167846193345,6.615167846193345,7.0,0.20056510928909416,0.07756747951435054,-0.5683915005512751
11,-0.28029967882489787,-0.21455696894819784,-6.6206607695063004,6.6206607695063004,7.0,0.20005527315017202,0.07780088872298696,-0.560291870175215
12,-0.270449495086306,-0.2073789201975194,-6.626050672167094,6.626050672167094,7.0,0.1995595983035403,0.07802804354779774,-0.5516917985742233
13,-0.26063202348429493,-0.20018746002849158,-6.631331012298597,6.631331012298597,7.0,0.1990785207079764,0.07824864135359264,-0.5425979284074857
14,-0.2508517243081395,-0.1929873524138608,-6.636495352949882,6.636495352949882,7.0,0.19861245544598655,0.07846238964138133,-0.5330190731985824
15,-0.24111335348629917,-0.1857836440014434,-6.641537407820205,6.641537407820205,7.0,0.1981617931596193,0.07866900850484855,-0.5229662912055526
16,-0.2314219592395901,-0.17858165951691687,-6.646451088722271,6.646451088722271,7.0,0.19772689644534436,0.07886823314159681,-0.5124529414428856
17,-0.22178287669688576,-0.17138699484298392,-6.651230554264964,6.651230554264964,7.0,0.19730809625014073,0.07905981638843923,-0.5014947194933296
18,-0.2122017203200959,-0.16420550764347383,-6.655870259165895,6.655870259165895,7.0,0.19690568831479544,0.07924353124667441,-0.49010967091861746
19,-0.20268437399149278,-0.1570433054181045,-6.660365003540124,6.660365003540124,7.0,0.19651992971379628,0.07941917336033366,-0.47831818032252366
20,-0.19323697862674657,-0.14990673089505932,-6.6647099814561646,6.6647099814561646,7.0,0.19615103554395752,0.07958656340800549,-0.46614293443801924
21,-0.18386591719181547,-0.14280234469442266,-6.66890082800589,6.66890082800589,7.0,0.19579917581590406,0.07974554936713131,-0.45360885800139983
22,-0.1745777970215555,-0.1357369052259609,-6.672933664104332,6.672933664104332,7.0,0.19546447260360222,0.07989600860877014,-0.4407430216354767
23,-0.165379429362922,-0.12871734581966746,-6.676805138220683,6.676805138220683,7.0,0.1951469975071251,0.08003784978086222,-0.4275745214836467
24,-0.1562778060961304,-0.12175074912669002,-6.680512464245204,6.680512464245204,7.0,0.19484676948264606,0.08017101443907734,-0.4141343309059407
25,-0.14728007362315748,-0.11484431887130189,-6.684053454720041,6.684053454720041,7.0,0.19456375309116314,0.08029547838648703,-0.40045512515286136
26,-0.13839350395431238,-0.10800534908083956,-6.687426548706344,6.687426548706344,7.0,0.19429785721358683,0.0804112526865943,-0.386571080555907
27,-0.1296254630698584,-0.10124119096915642,-6.69063083362571,6.69063083362571,7.0,0.19404893427454487,0.08051838431867948,-0.37251765039579415
28,-0.12098337668412755,-0.09455921769907318,-6.693666060501137,6.693666060501137,7.0,0.19381678001056885,0.08061695644994762,-0.3583313202092622
29,-0.112474693593274,-0.08796678729927328,-6.696532652129688,6.696532652129688,7.0,0.1936011338102978,0.08070708830549106,-0.3440493458511028
30,-0.10410684684351398,-0.08147120405965505,-6.699231703844234,6.699231703844234,7.0,0.19340167964507632,0.0807889346244756,-0.3297094781177818
31,-0.09588721301291138,-0.07507967877475093,-6.701764976662037,6.701764976662037,7.0,0.19321804759801584,0.08086268469904509,-0.3153496781422129
32,-0.08782306995478258,-0.06879928824581581,-6.704134882769661,6.704134882769661,7.0,0.19304981598846865,0.08092856100098118,-0.30100782806776627
33,-0.07992155340275572,-0.06263693448694409,-6.706344463452638,6.706344463452638,7.0,0.19289651407720784,0.08098681740990826,-0.28672144168885805
34,-0.07218961288448905,-0.05659930410754416,-6.708397359739189,6.708397359739189,7.0,0.19275762532576324,0.08103773706550774,-0.272527379795343
35,-0.06463396743110002,-0.05069282836129557,-6.710297776185211,6.710297776185211,7.0,0.19263259117168016,0.08108162987451877,-0.2584615748734957
36,-0.05726106160065843,-0.044923644359207045,-6.712050438376732,6.712050438376732,7.0,0.19252081527033715,0.08111882971095513,-0.24455876959847386
37,-0.050077022355035895,-0.039297557940773706,-6.713660544861732,6.713660544861732,7.0,0.19242166814375647,0.08114969135469875,-0.23085227320841822
38,-0.04308761733867022,-0.03382000868208798,-6.71513371433999,6.71513371433999,7.0,0.19233449216793183,0.08117458721919223,-0.21737373939102378
39,-0.036298215104478906,-0.028496037493110176,-6.716475929034067,6.716475929034067,7.0,0.1922586068229021,0.08119390392315108,-0.2041529687569373
40,-0.029713747815785892,-0.023330257218630395,-6.717693475233128,6.717693475233128,7.0,0.1921933141243907,0.08120803876391158,-0.19121773834211286
41,-0.02333867692376112,-0.018326826609683104,-6.718792882042072,6.718792882042072,7.0,0.19213790415250148,0.08121739615113911,-0.1785936598979201
42,-0.017176962278090128,-0.013489427975656753,-6.719780859380508,6.719780859380508,7.0,0.19209166059183053,0.08122238405913546,-0.1663040680194892
43,-0.011232035075475051,-0.008821248763780569,-6.720664236259656,6.720664236259656,7.0,0.19205386619844517,0.08122341055395191,-0.15436993845605235
44,-0.005506774987668486,-0.004324967244054467,-6.721449900321726,6.721449900321726,7.0,0.19202380811243552,0.08122088044805183,-0.14280983626714483
45,-3.4917399975185545e-06,-2.742406181101338e-06,-6.722144739558504,6.722144739558504,7.0,0.1920007829400081,0.08121519213054713,-0.13163989285848982
46,0.005276088665020954,0.004143791897101744,-6.722755587036504,6.722755587036504,7.0,0.19198410153614143,0.08120673461525939,-0.12087381037050823
47,0.010330832963924374,0.008113528596504615,-6.723289169350101,6.723289169350101,7.0,0.19197309342736854,0.08119588484228513,-0.11052289141593734
48,0.01516020485363247,0.011905884945713598,-6.723752059405205,6.723752059405205,7.0,0.19196711082395673,0.0811830052616305,-0.1005960917812452
49,0.01976426446166097,0.015520796118774133,-6.724150634009337,6.724150634009337,7.0,0.1919655321812534,0.08116844172008504,-0.09110009342494861
50,0.024143663183659056,0.01895870508478678,-6.724491036614339,6.724491036614339,7.0,0.19196776528088372,0.08115252166509473,-0.08203939492514237
51,0.02829963407542179,0.022220549025912983,-6.724779145429099,6.724779145429099,7.0,0.19197324981345829,0.08113555267219567,-0.07341641644493005
52,0.032233978047678594,0.025307742602360173,-6.725020546996154,6.725020546996154,7.0,0.1919814594551334,0.08111782129578902,-0.06523161629056128
53,0.03594904616429445,0.028222158396435063,-6.725220515210916,6.725220515210916,7.0,0.1919919034404626,0.08109959223685159,-0.0574836162226579
54,0.03944771838720566,0.030966104886910834,-6.725383995658152,6.725383995658152,7.0,0.19200412764323574,0.08108110781569977,-0.05016933283355114
